1000	109	23	68
995	110	23	67
988	110	22	67
982	111	22	67
974	111	24	67
967	113	26	64
960	115	27	62
950	116	33	63
945	117	33	61
940	115	30	63
933	116	32	63
930	115	30	64
927	116	29	63
922	116	29	63
919	116	28	64
914	116	28	64
909	116	31	64
903	116	36	64
899	118	35	64
894	117	38	63
892	120	33	62
889	121	33	61
888	121	25	60
886	119	22	63
885	117	19	65
884	109	17	71
877	115	20	67
873	120	24	64
870	120	26	64
865	119	27	66
862	120	28	64
858	120	28	65
857	119	26	65
856	118	24	67
856	118	20	67
854	116	21	67
852	117	21	65
851	117	21	66
849	118	25	64
848	119	23	64
846	120	26	64
844	119	27	65
843	120	28	63
841	122	28	64
840	122	28	64
839	122	28	65
839	120	29	64
838	121	27	65
837	119	26	65
837	119	25	66
836	119	23	66
832	121	26	63
830	122	25	63
826	124	26	62
822	126	29	61
816	127	34	61
815	127	33	61
811	128	36	61
810	128	38	63
807	129	39	62
810	128	33	63
809	128	30	64
810	128	29	65
808	128	29	64
807	129	27	64
806	131	28	63
805	132	26	64
804	134	25	63
803	134	26	64
803	136	27	62
798	137	33	61
794	139	36	60
793	138	34	63
791	139	34	62
790	140	30	61
789	139	29	62
789	140	26	62
787	139	25	65
785	139	26	63
782	139	27	65
781	142	26	63
779	142	29	62
776	145	31	61
774	147	35	61
771	146	37	62
770	146	38	64
769	148	36	63
768	148	38	64
767	151	40	62
772	150	36	63
776	150	32	64
777	152	30	63
777	152	29	63
779	153	29	63
779	153	28	63
781	155	28	61
783	157	28	60
783	158	33	59
783	158	35	59
783	159	37	59
783	158	37	62
784	159	35	60
781	159	37	61
785	159	32	61
786	160	29	59
787	157	28	61
787	158	27	61
787	158	27	60
785	158	27	62
785	161	27	60
780	162	32	59
782	165	29	59
777	167	30	56
772	167	30	55
765	168	33	55
757	166	34	57
749	167	35	56
744	166	36	57
735	166	36	58
729	166	37	58
721	167	37	57
719	167	31	57
711	167	28	56
706	167	26	58
700	167	26	57
695	167	26	59
690	168	26	57
687	167	26	55
683	167	25	58
680	168	26	58
673	169	28	59
674	172	27	55
671	172	26	56
669	174	25	55
664	180	30	50
661	181	31	48
659	184	31	47
655	184	31	47
651	185	31	48
646	186	34	48
641	187	36	49
636	187	34	51
629	186	30	51
620	185	26	53
620	187	25	50
610	188	24	48
611	183	27	58
610	180	23	64
608	181	22	62
608	180	21	64
606	180	24	63
605	180	26	63
592	184	33	62
593	185	30	60
582	186	34	61
584	186	30	61
575	186	35	62
577	188	31	62
572	190	32	59
571	191	29	58
566	194	30	55
561	196	33	59
560	197	29	59
561	195	25	60
558	196	26	59
554	194	31	59
552	192	35	62
555	191	31	62
559	191	29	62
559	191	28	63
562	192	27	62
566	192	25	62
569	191	22	63
572	191	21	63
573	190	24	64
573	189	26	64
576	187	27	66
578	188	28	64
578	186	34	65
584	184	31	65
589	185	30	65
592	183	32	66
598	182	31	64
605	182	27	65
608	183	27	64
612	183	26	64
616	182	27	64
619	183	28	63
623	182	28	64
626	182	28	64
631	183	28	63
638	181	24	64
643	182	22	63
646	181	25	63
652	182	23	62
655	182	25	61
660	181	26	62
662	182	32	61
664	182	35	59
667	181	37	62
670	182	38	61
680	182	32	61
683	182	32	59
689	182	29	59
696	181	28	61
704	180	20	60
708	179	20	61
710	179	23	62
714	179	25	61
716	178	32	61
718	178	35	61
721	177	37	62
720	177	39	62
723	174	33	66
794	246	39	54
739	180	26	57
741	174	22	62
749	175	18	60
752	176	19	61
752	176	19	62
763	174	25	61
759	172	28	64
754	176	34	61
756	172	31	62
754	171	35	64
755	171	31	63
759	175	30	60
763	173	28	62
765	171	24	65
774	169	20	64
773	170	20	64
772	170	24	62
773	170	28	62
772	170	34	63
771	170	37	62
770	170	38	61
773	170	32	62
773	169	33	63
774	171	30	61
777	168	24	63
779	168	19	63
780	168	17	63
777	168	19	63
775	168	23	62
772	167	25	64
768	167	32	62
765	166	33	63
764	167	36	61
761	163	34	63
762	162	31	62
758	158	29	66
756	156	25	67
754	155	23	66
751	154	20	66
741	151	23	68
731	148	26	68
721	145	31	68
707	143	37	67
693	141	40	67
679	143	41	62
664	137	41	68
651	133	35	71
636	129	33	71
622	125	28	70
606	122	24	69
590	118	22	69
570	119	22	64
550	113	25	66
527	107	33	69
505	105	38	64
483	101	39	66
461	100	41	64
434	97	41	64
414	98	37	61
398	93	29	60
376	95	28	56
360	43	20	160
321	95	22	56
320	51	24	144
335	175	33	66
303	171	34	81
273	168	30	79
239	163	32	78
207	158	34	81
174	153	33	79
141	147	34	79
108	143	35	79
75	140	38	79
37	137	44	79
8	133	43	79
0	125	23	94
0	79	10	59
0	59	10	98
0	45	10	126
0	37	10	142
42	49	40	72
17	44	39	72
0	49	28	71
0	96	10	79
0	132	10	60
20	187	24	24
1	199	19	49
0	161	10	126
0	153	10	142
0	149	10	151
0	146	11	155
0	139	12	170
0	132	13	183
0	123	14	201
0	115	10	217
0	130	10	187
0	210	11	100
0	192	10	137
0	186	10	149
0	180	11	160
0	174	12	172
10	168	23	185
85	196	31	91
79	198	33	86
74	195	30	92
70	196	30	91
67	188	30	106
66	158	32	91
64	159	36	88
66	155	38	91
68	157	33	85
67	159	36	81
70	184	31	90
73	187	30	88
71	187	34	86
73	182	31	91
73	179	30	92
78	178	35	95
79	172	33	97
94	150	28	87
94	156	28	86
100	151	25	85
99	150	26	86
100	149	26	85
103	149	27	87
106	146	28	84
108	146	30	84
111	145	30	86
114	146	28	85
118	145	25	85
120	146	24	84
123	145	26	86
125	143	27	88
126	142	30	87
128	142	34	88
131	143	36	86
135	143	37	87
135	146	38	85
142	144	38	83
149	146	32	84
152	146	32	84
157	147	29	83
157	149	28	80
162	147	32	84
168	148	27	76
171	145	30	81
177	144	28	82
183	143	29	82
189	144	28	81
193	143	32	82
198	143	34	82
201	144	35	81
208	143	36	81
213	144	36	81
218	144	38	82
225	145	37	80
232	146	36	79
242	146	36	76
244	148	38	73
253	150	42	73
253	154	50	70
259	157	56	69
256	160	62	67
260	160	63	70
273	160	59	71
270	162	65	72
275	164	55	71
299	165	50	69
313	170	47	67
315	175	53	66
316	177	59	68
320	179	66	68
327	184	67	69
332	185	69	72
359	188	47	73
368	189	42	74
380	190	37	75
383	192	39	76
386	192	46	78
398	191	48	81
419	194	42	74
412	198	56	75
419	201	43	76
431	203	38	77
437	202	36	78
442	201	39	80
450	203	45	79
453	207	48	76
463	211	40	75
470	211	40	74
478	215	36	73
482	215	41	71
484	215	48	73
483	216	59	71
487	217	52	70
483	221	61	67
481	221	64	66
480	224	65	63
484	226	57	62
483	224	60	63
488	224	49	63
488	223	50	64
482	223	49	65
481	221	50	66
480	218	46	70
480	215	45	73
477	214	46	73
475	213	42	75
476	212	41	76
469	212	40	75
465	211	34	77
461	210	31	79
456	210	28	80
451	208	30	80
444	207	28	82
440	208	26	80
433	208	26	79
425	213	33	73
416	209	39	76
414	210	44	74
417	207	38	69
397	213	46	71
390	214	46	71
386	214	49	71
387	212	47	73
387	212	47	73
441	200	34	73
380	209	44	71
379	208	45	72
373	206	57	76
375	205	53	74
365	206	57	72
364	206	60	70
363	207	61	70
367	207	52	69
369	208	48	69
370	208	46	70
376	207	36	70
372	205	30	72
371	204	31	73
369	202	27	75
367	201	26	76
362	198	25	79
357	193	25	84
351	187	26	88
345	186	27	91
338	183	28	90
332	182	29	92
325	180	29	93
319	181	30	91
310	179	31	93
303	179	33	94
294	181	35	90
286	181	37	90
278	178	39	94
270	180	40	91
262	180	40	91
255	181	41	89
247	183	44	90
236	181	46	90
229	182	47	90
222	181	47	90
215	181	43	87
208	180	41	89
201	179	40	88
193	179	40	89
188	178	40	90
183	179	40	88
176	180	43	87
171	180	44	87
165	182	45	83
162	181	45	82
158	178	44	84
155	179	44	82
153	175	40	84
151	173	39	83
148	171	38	83
150	169	34	83
149	169	31	83
148	167	32	82
145	166	34	83
142	164	39	83
141	165	41	81
141	164	42	81
142	163	39	82
144	161	41	81
146	159	38	83
146	158	38	83
150	158	37	81
150	157	37	82
154	158	35	81
156	159	35	82
159	161	37	80
160	163	44	80
162	164	50	80
166	165	54	80
172	165	53	80
176	165	52	82
181	162	50	84
184	162	43	85
189	160	35	87
190	159	31	88
193	157	30	88
195	158	29	87
195	159	28	86
195	159	30	86
191	160	35	85
189	161	40	83
185	161	46	83
185	161	50	83
188	160	51	83
192	159	52	83
196	158	53	83
203	157	48	83
211	154	42	85
221	152	37	85
229	150	32	86
237	150	30	84
247	148	29	84
255	148	28	85
265	146	31	85
273	145	34	82
280	142	39	82
291	140	41	83
300	136	42	84
311	134	40	83
325	131	38	81
337	130	32	80
350	128	29	79
363	119	25	84
372	117	26	84
380	116	30	84
390	113	33	83
396	113	38	82
405	111	45	82
415	110	45	81
429	107	44	81
439	105	44	80
454	102	39	79
465	97	37	82
480	95	32	80
491	89	28	82
503	86	24	81
512	83	25	79
521	81	30	80
531	79	33	79
539	77	34	78
547	75	34	78
