484	423	65	141
483	423	64	137
480	425	62	132
478	427	60	121
477	426	57	120
475	429	60	117
473	429	58	117
472	427	60	119
471	418	61	128
472	409	59	135
472	400	60	144
473	387	59	155
473	378	57	160
474	367	56	166
474	359	56	167
473	353	57	170
474	348	56	170
478	349	52	163
480	343	46	166
481	334	44	176
482	339	42	165
481	341	40	167
481	346	41	165
481	350	41	166
480	362	43	155
478	376	47	147
477	381	47	149
475	398	52	135
475	407	51	125
474	412	53	121
464	412	64	120
462	416	61	118
461	415	62	122
458	415	60	123
460	417	58	122
457	419	59	121
456	421	61	121
454	420	63	122
453	419	64	126
452	419	65	129
452	418	67	134
454	416	69	141
454	419	72	140
458	419	73	140
464	421	73	140
470	423	74	136
475	426	73	134
476	427	79	132
479	424	82	137
483	426	85	135
489	424	86	136
501	422	79	134
509	422	69	132
516	420	64	134
525	418	54	133
526	417	56	133
527	417	55	133
530	417	57	131
537	418	69	124
540	421	74	119
542	423	75	115
547	426	74	112
547	429	73	109
554	432	69	106
554	432	68	106
558	432	65	106
559	433	62	105
562	431	61	105
563	430	60	108
564	429	60	108
564	429	60	107
564	428	60	107
564	426	58	112
566	424	60	112
566	423	60	115
566	420	60	118
566	418	61	119
565	416	62	121
566	413	61	124
566	412	61	125
566	410	61	127
565	408	61	131
565	405	62	133
562	404	63	133
560	403	67	134
561	399	66	138
559	399	69	137
555	396	65	140
556	397	64	137
554	395	59	139
554	394	57	141
552	392	54	142
554	393	51	141
553	393	52	141
549	391	53	142
549	392	53	142
