170	387	37	81
156	387	40	82
146	387	42	83
137	385	43	84
130	384	44	86
125	382	45	87
120	383	45	87
119	382	42	88
116	385	49	87
117	385	47	87
118	387	52	86
117	387	54	86
114	387	60	86
116	386	58	86
118	386	57	87
125	388	47	87
130	389	42	85
138	390	35	84
145	390	31	84
145	390	41	82
147	388	46	85
150	388	50	84
156	386	47	87
162	384	43	89
169	385	41	89
174	384	40	87
182	382	39	88
187	379	43	88
189	375	49	90
198	372	45	93
202	369	47	93
208	368	48	93
215	366	44	92
229	364	33	91
238	362	29	89
242	358	34	91
245	355	37	89
251	350	42	92
254	347	50	91
262	343	49	90
271	341	44	89
283	336	42	89
297	330	35	88
309	321	37	90
322	312	36	91
335	305	38	92
350	297	40	92
365	289	40	91
383	281	41	92
402	276	38	92
421	267	37	90
442	260	33	89
462	251	36	90
482	244	35	89
501	236	41	90
520	228	44	91
541	222	46	91
565	218	43	92
588	214	42	91
610	210	41	89
630	205	40	89
652	201	37	88
673	195	38	92
692	191	39	92
713	188	40	91
733	184	40	93
755	182	41	92
775	181	41	90
803	178	35	89
824	173	37	89
850	168	35	89
871	162	37	89
893	156	38	92
909	153	48	92
935	148	41	93
963	145	41	92
987	140	41	92
1012	136	39	90
1035	128	39	91
1060	122	37	91
1081	117	39	93
1103	113	38	93
1124	110	40	94
1145	107	39	95
1164	107	40	93
1185	105	37	92
1202	103	39	90
1221	100	39	90
1241	98	34	90
1256	94	23	93
1270	48	10	186
1188	54	31	58
1187	16	34	95
1196	13	33	99
1217	4	28	57
1236	0	27	54
1242	1	31	51
1253	0	26	53
1257	0	19	103
1226	6	52	95
1237	6	40	96
1237	6	41	96
1248	4	31	96
1254	5	25	94
1266	3	13	98
1265	37	14	59
1270	8	10	117
1266	32	13	68
1255	10	24	88
1259	11	20	87
