371	183	163	163
371	183	164	164
371	183	164	164
370	182	165	165
370	182	165	165
370	182	166	166
369	181	166	166
369	181	167	167
369	181	167	167
368	180	168	168
368	180	168	168
368	180	169	169
367	179	169	169
367	179	170	170
395	179	113	170
382	194	139	139
382	194	140	140
381	193	140	140
465	193	141	94
458	194	154	92
455	192	160	95
464	198	142	82
448	196	175	86
473	198	123	82
481	199	162	81
472	193	153	92
456	192	159	95
462	208	147	98
512	197	126	121
476	190	124	124
485	190	124	124
485	190	125	125
485	190	125	125
494	202	126	100
500	196	113	113
499	195	113	113
498	195	114	114
487	187	136	131
488	185	134	134
488	190	134	134
330	248	180	135
342	237	156	156
331	253	179	125
313	240	120	150
319	179	107	135
299	167	121	96
305	161	108	108
305	161	108	108
294	161	130	109
291	155	136	119
274	151	171	128
252	235	174	132
252	236	174	130
253	234	172	134
252	240	174	122
224	250	195	130
230	251	182	127
234	253	175	122
197	246	196	137
201	249	188	131
190	251	210	126
202	218	186	108
157	247	190	143
158	252	189	132
147	248	211	141
91	253	231	145
84	252	245	147
79	240	253	152
153	238	236	143
148	242	246	134
245	223	197	132
353	183	184	129
356	159	177	131
357	163	174	122
347	145	195	130
364	146	160	128
349	153	191	114
359	151	170	118
363	139	163	142
363	149	163	122
359	147	170	125
371	151	146	117
356	144	175	131
328	149	152	121
313	149	182	121
329	150	149	119
337	133	134	107
343	139	120	96
339	144	128	86
415	164	105	84
430	173	111	88
429	174	113	99
422	170	127	106
427	176	117	93
423	171	125	105
615	155	100	76
621	158	88	70
620	162	90	63
622	155	86	75
619	153	81	72
616	150	87	76
613	128	94	65
614	77	90	63
601	8	101	75
476	33	92	117
362	0	113	75
344	0	149	99
337	0	163	71
201	0	434	90
345	0	147	111
342	4	153	102
343	0	150	118
338	0	159	126
134	0	568	134
326	11	184	110
346	0	143	138
347	59	141	112
354	150	126	126
373	269	88	101
433	336	99	95
586	280	91	70
591	306	81	64
590	306	83	64
590	313	84	58
590	307	84	70
477	303	309	77
660	339	155	123
676	346	144	111
704	326	127	84
688	316	138	104
689	320	138	96
692	310	132	115
740	306	124	124
739	318	124	99
727	312	149	111
753	340	135	103
753	333	135	118
789	317	127	84
783	307	139	104
783	333	138	96
775	341	154	116
821	345	134	107
816	338	144	120
812	357	151	132
806	352	162	142
801	347	174	152
772	302	130	107
778	272	119	99
788	267	116	109
794	261	122	113
796	258	135	118
791	254	144	126
796	249	136	136
795	249	136	136
795	249	137	137
791	248	145	137
792	239	142	142
792	239	142	142
787	238	151	143
762	244	137	131
760	236	143	135
757	233	147	139
759	231	144	144
754	231	153	144
742	228	177	149
875	276	272	192
896	257	229	229
859	257	214	230
872	344	222	231
896	342	210	236
875	348	223	223
874	310	224	224
872	343	200	209
869	341	205	213
866	339	210	218
864	340	214	214
864	304	215	215
863	303	215	215
833	298	216	225
830	300	221	221
823	300	206	221
819	299	214	223
816	301	219	219
816	300	220	220
833	300	220	220
833	300	221	221
832	299	221	221
832	264	222	177
829	253	227	199
816	267	213	170
827	257	191	191
837	256	170	191
831	262	181	181
806	261	162	181
820	310	160	197
811	312	178	194
807	316	186	186
813	315	149	187
804	318	167	182
800	318	175	182
798	319	179	179
797	315	158	187
773	319	172	179
735	236	141	111
722	228	168	126
714	238	151	106
714	240	151	101
700	242	132	99
739	271	135	92
716	261	131	112
699	304	122	97
710	318	87	109
704	318	98	110
702	321	83	104
697	326	74	93
692	331	84	84
684	331	84	84
684	331	84	84
687	330	67	84
679	329	76	86
684	332	65	81
680	330	73	73
680	334	73	73
683	328	59	73
679	327	66	75
679	329	56	71
675	327	63	74
673	330	69	69
673	330	69	69
672	330	69	69
672	329	70	70
672	329	70	70
672	329	70	70
672	329	70	70
672	329	71	71
671	329	71	71
671	328	71	71
671	328	71	71
683	325	48	72
677	324	59	73
674	325	66	70
684	325	45	71
678	322	57	76
681	326	44	69
681	324	44	74
680	326	46	69
680	327	45	67
675	324	55	74
681	322	42	69
675	320	55	73
679	319	47	74
673	314	59	71
676	321	52	70
581	321	243	69
659	304	87	74
698	321	55	64
683	317	48	72
677	314	59	79
685	319	55	68
688	315	49	70
683	315	59	71
686	317	52	68
657	310	53	71
588	310	49	70
494	316	237	59
442	302	56	86
367	315	56	75
303	314	65	76
306	310	71	83
257	312	61	80
216	305	70	94
210	311	82	82
200	309	82	85
199	310	84	84
198	309	84	84
198	309	84	84
198	309	85	85
198	309	85	85
198	309	85	85
198	309	85	85
197	308	86	86
206	308	69	86
209	313	62	77
206	312	69	79
203	313	74	77
202	313	76	76
208	309	76	76
208	309	76	76
207	309	77	77
212	296	77	90
209	299	84	84
208	297	84	87
207	298	86	86
207	298	86	86
207	297	86	86
207	297	87	87
207	297	87	87
206	297	87	87
206	297	87	87
206	297	88	88
206	296	88	88
206	296	88	88
206	296	88	88
205	296	89	89
205	296	89	89
196	295	106	89
201	301	98	78
206	296	88	88
206	296	88	88
205	296	88	88
205	296	88	88
205	295	89	89
205	295	89	89
205	295	89	89
198	295	102	89
201	292	96	96
137	297	96	77
128	301	114	69
126	299	117	71
184	304	92	61
180	297	99	75
262	296	87	63
261	290	89	74
256	295	97	65
257	295	95	64
258	296	94	63
259	297	92	61
260	297	90	60
261	298	88	59
257	298	96	58
260	297	89	60
261	298	87	58
262	298	86	57
258	292	93	70
299	295	65	65
321	294	65	65
314	294	78	65
210	291	287	71
445	279	82	96
457	264	71	89
452	268	80	80
452	268	80	80
452	276	80	64
348	272	289	72
444	279	96	72
442	276	100	67
328	276	329	65
443	276	98	66
452	277	80	64
449	280	86	58
445	281	93	56
448	284	87	58
444	277	94	71
450	280	82	66
443	284	98	59
430	283	123	61
434	284	115	58
425	280	132	65
430	282	123	62
421	284	142	58
502	266	73	73
479	266	118	73
492	272	93	62
476	264	123	76
489	270	97	65
492	263	91	80
495	268	85	68
487	264	101	77
361	267	355	71
485	276	106	90
489	274	98	71
482	276	111	67
494	275	86	69
491	288	92	62
500	310	76	61
483	313	110	54
562	332	62	62
562	332	62	62
542	321	101	83
547	317	92	92
518	334	149	92
534	321	118	118
497	321	190	118
517	320	150	120
525	312	135	135
525	312	135	135
524	341	136	108
512	334	161	122
522	332	140	112
529	325	126	126
529	325	126	126
529	325	127	127
528	324	127	127
528	324	128	128
528	337	128	102
526	330	131	115
530	326	123	123
529	326	145	124
524	320	154	135
547	315	150	144
538	308	169	148
543	318	158	126
537	311	170	142
544	332	156	124
539	324	166	140
545	333	153	122
564	338	137	128
566	335	133	133
566	335	133	133
552	334	160	134
540	336	147	130
544	332	139	139
534	321	159	130
531	314	165	144
536	317	155	137
540	313	146	146
539	312	147	147
539	320	147	131
543	316	139	139
543	316	140	140
600	287	124	112
594	283	135	118
540	307	169	127
537	297	175	147
528	306	192	128
534	292	180	157
527	303	193	135
482	298	183	143
446	299	184	144
444	289	187	164
432	301	182	140
412	316	174	136
410	307	176	154
404	318	189	132
404	321	189	127
406	315	186	138
407	313	184	143
405	303	186	162
411	315	174	139
409	306	178	156
414	325	167	134
418	325	160	133
412	326	172	130
412	322	172	140
409	329	178	124
432	317	155	149
433	324	152	135
443	295	154	144
457	286	149	85
472	290	136	75
473	283	135	67
490	285	128	64
482	281	145	72
486	283	137	68
489	285	130	65
525	288	123	74
523	287	127	76
507	286	159	79
532	299	150	75
536	301	142	71
549	296	161	80
553	298	152	76
566	297	144	78
567	301	142	71
557	296	161	80
561	290	153	91
559	277	158	118
559	297	157	109
