264	342	35	43
262	343	39	93
261	346	40	93
264	349	35	94
258	352	38	92
261	355	34	90
259	360	37	89
258	363	38	89
258	367	39	88
258	370	39	89
262	373	39	89
288	378	30	78
306	378	27	78
322	324	26	84
393	328	34	85
392	334	36	84
393	338	35	83
394	342	36	82
395	345	36	82
395	347	36	84
395	349	37	84
397	351	37	83
397	354	37	83
399	356	37	84
402	357	35	86
404	356	34	88
406	358	34	90
409	358	33	90
411	359	34	88
412	361	35	86
414	363	34	86
417	364	34	88
419	364	34	89
424	364	32	88
427	364	32	90
431	364	32	90
433	364	33	88
437	364	33	87
441	365	33	86
445	365	34	86
448	366	33	72
452	362	33	79
455	362	32	88
459	362	32	91
460	362	33	90
462	363	34	88
464	364	34	88
466	366	34	87
470	366	34	88
473	365	33	88
477	363	33	89
479	363	34	90
482	363	35	90
483	364	37	87
487	365	38	85
489	365	38	86
491	365	38	87
495	362	35	89
498	361	35	91
500	360	36	91
500	360	36	92
502	360	36	89
502	362	36	86
505	363	34	84
504	361	36	87
508	361	32	87
510	361	32	85
510	359	32	87
509	358	33	88
508	358	36	87
505	358	37	85
505	359	38	83
505	361	37	81
505	362	37	81
503	361	36	82
502	361	36	82
499	359	36	83
496	358	37	83
488	357	44	83
485	358	44	81
481	357	48	83
476	355	51	85
475	354	53	85
472	354	53	85
472	352	54	86
471	351	50	87
470	350	53	88
469	351	55	86
469	350	55	87
466	350	55	87
463	350	56	86
460	349	56	86
463	349	50	86
456	347	53	89
455	348	55	87
451	347	50	88
446	344	53	89
450	346	46	87
439	343	51	90
437	342	49	91
431	343	49	90
427	343	48	89
420	344	48	88
423	345	43	87
415	343	41	88
402	343	44	88
403	344	41	86
404	343	40	86
391	342	39	87
384	341	39	87
377	340	37	87
370	339	38	88
365	339	38	87
355	338	38	87
346	337	36	88
338	337	38	89
330	336	36	89
321	336	38	89
313	336	36	88
305	336	36	89
298	336	35	88
288	335	37	88
281	335	36	88
274	335	36	88
265	335	35	87
257	335	37	86
248	335	38	86
239	334	40	85
230	335	42	83
223	334	43	84
216	333	44	83
210	332	44	81
201	333	48	80
196	332	45	81
191	330	40	81
185	327	38	84
181	326	34	84
176	325	32	84
171	326	32	84
164	325	35	84
157	326	39	83
154	327	40	81
152	327	40	80
151	327	38	80
148	327	40	81
148	328	38	82
145	327	39	81
146	327	37	81
142	327	40	80
143	326	38	80
139	326	40	81
137	326	40	81
137	325	41	81
134	325	40	81
131	325	42	82
132	325	39	81
131	324	41	81
132	324	40	82
124	323	38	83
126	323	34	82
124	322	30	84
121	321	32	85
119	321	31	85
118	321	31	86
117	322	33	85
117	322	32	85
111	322	31	84
111	321	32	86
112	322	32	84
103	321	32	86
104	322	30	84
96	322	31	85
97	321	29	85
88	322	28	84
89	322	28	85
78	323	32	83
125	411	45	58
120	410	45	96
115	410	44	95
108	410	47	93
102	413	48	89
53	326	28	80
46	323	29	83
41	322	28	85
36	322	28	84
36	323	28	84
25	323	27	83
19	322	26	83
19	321	27	84
13	319	27	83
13	318	27	85
2	319	27	83
2	319	27	82
4	317	24	82
0	316	18	83
0	316	16	84
0	314	13	84
0	313	11	85
0	324	10	64
0	314	10	51
0	294	10	91
0	319	10	80
0	303	10	114
0	292	10	136
0	286	10	148
0	283	10	154
0	320	10	78
0	303	10	113
0	318	14	75
0	317	16	77
0	314	22	75
0	314	32	74
2	312	39	74
12	312	43	75
27	311	46	77
43	312	48	74
63	311	48	74
86	312	48	72
107	313	47	70
127	313	46	69
151	314	45	68
174	313	44	69
190	313	55	69
210	312	49	68
225	312	58	68
244	313	50	67
261	313	46	66
274	314	45	65
290	313	43	67
299	310	54	67
317	309	48	69
323	307	58	69
340	307	51	69
355	308	48	71
368	308	39	70
379	308	30	70
384	305	33	74
391	305	36	75
391	304	42	76
383	304	56	78
385	305	53	79
386	307	52	80
352	277	33	76
349	275	40	75
346	276	36	73
347	275	34	74
341	282	29	73
329	274	26	74
316	278	29	67
303	278	25	67
280	275	33	71
265	274	32	73
242	274	39	74
221	272	43	77
206	272	38	77
189	274	36	73
170	271	34	76
152	272	34	75
132	271	34	76
112	268	34	77
89	266	34	77
68	265	34	77
47	265	37	77
29	264	36	80
11	264	36	80
0	264	29	79
0	265	14	78
17	248	27	78
0	250	23	74
0	247	13	80
0	221	10	76
0	204	10	111
0	193	10	134
0	186	10	147
0	183	10	154
0	181	10	157
0	180	12	159
46	298	33	52
51	294	24	84
47	300	30	72
127	382	30	48
120	384	40	88
117	386	48	87
118	387	52	86
118	388	54	86
117	387	54	86
119	386	55	87
119	387	55	86
126	388	46	86
131	390	42	85
138	390	34	85
145	391	31	83
147	390	37	83
149	388	44	85
149	387	49	86
157	386	43	87
163	385	41	89
167	385	40	88
174	384	40	87
183	382	39	88
188	379	39	88
190	375	47	91
197	373	44	93
202	370	46	92
210	368	44	93
215	367	42	91
230	365	31	91
240	362	27	89
244	358	28	90
247	355	33	90
252	350	37	92
258	348	42	91
261	344	50	91
271	340	45	90
285	337	36	89
299	329	32	88
311	321	34	90
324	314	34	90
338	305	35	93
350	297	38	92
366	289	39	91
383	282	40	91
403	275	35	91
423	268	35	89
444	260	32	88
464	252	33	89
486	243	31	90
504	235	35	91
520	228	41	91
542	223	41	93
563	219	41	90
584	214	41	91
584	210	40	92
633	205	35	88
653	201	37	89
674	195	38	92
737	131	37	96
739	130	34	97
737	183	38	92
756	183	40	92
806	116	32	101
822	65	28	77
839	121	31	77
855	60	30	198
871	57	31	87
892	53	30	83
913	54	33	81
934	44	33	79
947	42	34	82
977	28	30	85
975	17	34	82
994	55	42	109
1060	124	36	91
1079	118	38	92
1104	112	36	94
1105	109	33	94
1145	109	37	94
1165	108	37	92
1183	106	35	91
1204	103	34	92
1222	101	37	90
1239	98	33	90
1257	93	22	94
1270	48	10	184
1189	54	31	58
1186	16	31	95
1196	13	28	96
1203	13	30	95
1210	10	30	95
1213	8	39	96
1220	9	41	95
1219	6	42	94
1224	6	50	94
1232	5	46	96
1245	5	33	95
1245	4	32	90
1253	3	25	93
1260	6	19	86
1269	38	10	55
1270	16	10	99
1269	3	10	126
1257	12	20	86
1260	13	19	84
