386	347	61	192
382	346	63	194
373	348	67	192
368	347	76	194
362	348	77	195
356	349	81	193
351	349	82	195
342	351	84	195
336	353	85	192
331	354	85	192
324	355	86	193
319	357	86	194
311	356	86	197
309	356	82	196
305	356	80	197
310	353	72	203
305	356	69	198
306	355	67	201
305	358	58	200
307	358	54	200
297	358	59	209
291	361	61	203
278	364	74	205
269	369	82	198
268	366	85	206
261	368	89	202
261	370	89	202
261	369	77	204
263	370	71	205
260	369	69	207
260	369	68	209
258	371	80	207
255	371	67	206
250	373	69	204
247	373	75	205
238	378	83	203
236	378	87	204
219	383	97	201
211	386	102	200
215	385	95	202
209	385	93	202
204	385	91	205
205	384	78	207
208	385	73	207
206	385	64	207
209	384	58	211
210	385	57	212
198	387	70	215
193	389	81	212
186	390	95	210
186	393	95	207
177	394	102	208
179	396	97	209
180	398	95	208
175	397	94	210
182	398	80	210
178	398	74	211
178	396	65	214
177	398	67	210
172	399	68	210
166	400	80	209
157	401	89	207
141	403	109	204
135	405	108	204
130	407	108	204
125	406	108	206
124	407	109	205
126	402	94	209
133	401	80	207
131	398	73	209
137	397	62	209
138	396	59	211
136	396	64	213
129	396	78	212
120	399	86	206
118	402	89	205
109	402	98	207
104	406	95	208
105	407	94	206
106	405	81	211
109	405	75	212
105	404	70	210
105	401	69	213
99	401	69	211
96	401	76	211
91	403	85	208
85	405	97	208
77	409	114	201
73	412	121	202
77	414	114	204
78	414	111	204
83	415	101	202
86	412	95	204
87	412	93	204
98	412	78	206
101	411	73	206
108	412	70	211
112	413	69	210
112	414	76	203
114	417	83	203
114	417	95	205
111	419	101	207
109	422	105	202
113	423	98	202
114	424	94	201
115	424	92	202
116	424	91	205
120	425	81	205
122	425	77	204
123	426	75	204
119	427	75	203
119	429	74	208
110	431	72	210
104	434	74	213
101	435	80	210
92	438	85	212
92	438	85	211
86	440	98	216
82	442	106	216
77	443	105	217
79	444	101	216
75	447	107	220
72	450	103	220
73	453	100	220
73	452	99	221
73	453	99	220
73	454	99	221
81	454	93	222
86	454	91	223
87	454	90	225
86	456	90	220
90	457	93	223
94	462	95	226
92	462	98	228
98	462	100	229
98	464	101	225
104	465	99	224
113	465	94	223
112	465	97	225
119	464	93	222
124	464	91	223
128	462	90	217
137	460	84	217
142	460	82	218
144	458	84	221
147	459	86	219
152	458	83	221
157	458	89	224
161	457	99	223
163	458	108	225
167	461	113	221
173	461	110	223
178	464	109	221
179	465	108	223
184	467	106	222
186	468	102	224
185	469	103	225
186	470	102	225
191	474	100	225
191	475	100	225
195	476	99	226
195	477	100	227
197	478	95	228
205	481	93	228
205	480	92	230
205	482	92	229
205	482	92	231
205	483	92	230
202	484	92	231
202	485	92	230
202	487	92	231
204	487	88	230
203	488	90	229
200	491	87	226
200	493	87	225
201	493	85	224
199	495	87	222
199	494	88	224
198	493	89	226
198	495	90	224
198	495	90	223
198	493	90	226
198	495	90	223
195	495	95	223
194	495	97	224
198	496	97	222
197	496	98	221
204	497	107	222
206	499	103	218
215	501	109	215
213	498	111	220
227	499	109	219
230	499	103	218
249	499	99	219
257	497	97	221
264	497	97	222
271	496	97	221
279	493	96	225
290	494	97	224
294	494	97	224
299	494	101	224
302	494	102	223
307	493	103	221
316	492	103	224
319	489	106	226
325	487	104	230
330	484	102	232
337	484	101	231
349	484	101	231
348	483	102	230
357	480	97	230
363	479	99	230
367	477	99	228
378	474	95	227
384	473	93	225
385	472	91	223
392	471	94	224
391	470	97	223
402	467	93	221
407	467	91	222
408	465	94	223
412	464	91	219
410	463	95	219
418	458	95	216
422	457	95	213
422	456	95	214
426	455	94	212
426	455	94	213
435	454	93	214
434	453	95	213
440	453	94	213
440	452	93	213
443	451	93	210
450	452	92	205
452	452	95	205
455	450	96	204
459	448	97	202
463	447	96	201
469	443	96	200
471	441	92	198
472	441	99	196
475	439	93	196
477	438	90	194
477	436	88	193
478	434	87	193
478	433	86	195
478	434	87	190
478	432	86	190
473	433	88	192
473	434	87	190
472	437	86	188
470	438	85	185
471	436	84	189
467	432	80	181
464	435	81	170
465	435	78	168
464	436	77	185
465	437	75	192
459	436	76	193
460	439	75	192
455	439	76	193
453	438	76	194
452	439	77	196
447	441	76	193
445	443	75	195
441	444	77	195
437	443	77	196
433	446	76	194
427	447	77	192
423	445	80	196
418	447	83	194
417	446	85	196
412	447	85	195
406	449	89	197
406	449	88	197
406	449	88	196
402	449	90	195
402	449	88	197
401	450	87	196
401	450	87	194
403	453	82	190
402	452	84	190
405	452	80	190
406	452	78	190
406	451	77	196
406	451	78	198
405	453	78	194
403	452	82	194
402	453	84	196
398	453	94	200
399	454	91	196
400	453	89	199
400	455	89	191
397	455	91	197
397	455	89	195
394	454	91	198
395	453	90	200
395	456	89	192
396	453	88	197
398	454	83	198
395	454	84	198
396	454	82	198
394	454	84	199
390	454	85	199
388	453	86	196
386	454	86	195
384	455	85	195
380	455	86	194
372	456	88	198
372	457	88	197
364	457	96	198
363	457	87	198
363	455	88	202
356	457	88	194
354	453	87	198
352	454	87	195
352	456	87	194
348	459	87	189
345	453	99	197
344	453	101	196
343	453	103	195
343	453	103	196
338	453	103	195
338	453	103	196
338	455	104	191
330	452	108	193
331	452	105	193
327	451	104	191
328	452	103	189
325	447	96	195
323	446	95	196
320	446	93	194
321	445	90	197
315	445	92	198
307	446	89	197
299	447	92	198
294	448	90	197
290	452	89	195
283	454	91	198
272	463	90	196
263	469	92	197
257	473	90	200
249	476	93	200
242	480	94	201
227	488	95	201
220	487	95	205
212	491	96	205
205	491	97	209
196	495	98	208
184	501	98	208
172	504	104	209
166	508	99	207
153	513	114	205
149	517	102	202
126	533	96	185
114	542	97	177
104	547	95	172
94	553	93	166
80	561	100	158
61	575	96	144
52	579	94	140
40	587	92	132
32	589	89	130
18	593	86	126
0	604	75	115
0	599	68	120
0	606	56	113
0	602	44	117
0	602	36	117
0	597	23	122
0	550	15	169
0	619	16	100
0	587	10	132
0	580	10	139
0	575	10	144
0	571	10	148
0	568	10	151
0	566	10	153
0	564	10	155
0	563	10	156
0	562	10	157
0	561	10	158
0	560	10	159
0	560	10	159
0	560	11	159
0	555	12	164
0	548	12	171
0	539	13	180
0	530	14	189
51	520	60	137
35	497	91	182
16	464	130	231
264	233	115	131
124	147	77	179
138	144	82	185
144	143	81	184
152	143	81	185
157	141	70	188
161	141	69	184
173	141	68	184
180	145	68	138
188	149	70	129
196	146	69	165
205	139	71	178
223	143	74	183
233	143	77	183
243	142	75	184
252	141	74	184
262	140	74	183
281	142	74	180
290	139	74	182
300	139	73	182
309	138	73	180
318	135	72	180
334	133	72	177
343	131	71	178
350	129	74	178
359	128	73	177
367	125	75	176
383	123	76	172
391	123	76	172
403	123	69	164
414	124	64	160
424	123	74	159
442	119	79	156
458	117	63	149
469	113	70	157
478	121	84	141
496	118	73	146
528	117	75	138
537	118	81	136
559	120	84	131
578	113	70	135
602	115	78	130
624	113	101	135
641	102	67	157
641	98	68	165
673	114	77	152
675	118	72	145
699	104	103	155
721	114	84	135
720	112	85	128
738	116	70	120
742	115	61	123
748	119	70	115
747	0	72	357
767	114	70	128
763	101	76	153
765	122	72	144
767	112	68	164
766	123	71	142
768	125	67	161
766	136	69	139
768	126	65	159
787	137	58	137
764	124	90	154
771	131	94	158
769	126	98	156
756	133	124	142
775	132	106	144
778	137	99	149
779	135	97	163
786	141	84	151
797	136	75	162
806	131	88	161
812	132	96	160
809	132	124	159
825	130	112	150
831	132	122	161
857	141	102	156
870	140	92	158
875	138	81	162
886	136	76	162
896	133	89	165
907	119	108	169
910	121	123	165
917	126	130	167
923	134	118	160
929	126	122	175
958	134	88	167
961	137	81	160
964	125	76	184
968	121	86	191
964	127	93	172
957	128	127	170
963	124	133	173
968	127	121	166
972	127	114	175
980	132	109	171
995	133	78	170
995	129	77	178
1004	118	78	188
1004	125	88	174
998	123	99	178
995	126	106	171
1009	127	108	168
1019	125	90	172
1028	128	100	167
1046	125	64	173
1067	126	53	171
1082	111	63	191
1082	117	80	178
1084	109	96	194
1097	115	91	183
1107	114	86	185
1134	123	74	179
1152	124	66	178
1161	125	63	175
1166	122	70	181
1169	121	64	183
1173	125	72	176
1186	127	64	170
1188	128	60	169
1192	132	67	162
1179	128	84	169
1173	136	95	180
1168	138	105	175
1166	142	109	182
1164	146	112	180
1168	141	104	191
1196	153	80	188
1201	159	70	189
1198	161	77	185
1202	157	68	194
1212	167	66	196
1231	176	45	196
1227	210	52	163
1237	209	42	164
1243	208	36	167
1257	209	22	166
1223	192	40	163
1216	192	54	163
1246	189	33	168
1244	194	35	159
1252	198	27	150
1246	209	32	127
1251	209	28	128
1255	152	20	242
1264	203	15	139
1193	179	63	49
1206	163	55	55
1220	79	56	224
1047	167	77	194
1055	165	61	198
1058	190	55	147
1108	183	62	161
1110	183	57	161
1111	181	55	165
1115	187	47	153
1117	177	43	171
1114	177	49	172
1116	202	46	123
1114	188	50	151
1114	176	50	175
1112	140	53	187
1232	166	43	201
1230	155	47	168
1238	151	41	167
1226	152	53	166
1248	158	31	152
1243	140	36	159
1242	139	37	161
1239	142	40	155
1218	140	53	159
1191	298	67	105
1230	183	48	117
1174	290	60	101
1238	184	39	108
1254	136	25	156
1245	130	31	167
1252	141	27	145
1250	188	29	101
1262	129	17	220
1258	114	21	251
1254	144	25	147
1251	147	28	140
1250	144	29	145
1248	151	31	132
1251	149	25	137
1249	98	29	239
1197	127	67	150
1104	120	50	163
1096	19	68	366
946	269	105	230
1109	268	124	232
1117	276	136	227
1128	280	141	219
1140	282	117	214
1143	283	111	212
1147	286	103	206
