1027	224	38	63
1021	224	49	62
1021	224	44	63
1019	225	42	64
1014	227	42	63
1011	228	37	60
1006	229	48	60
1003	229	48	60
997	228	54	61
1001	229	46	62
995	229	35	61
997	227	31	63
990	228	44	59
990	227	46	61
986	227	53	62
990	229	46	63
990	230	36	64
986	230	35	65
985	230	38	64
975	229	50	66
973	229	46	63
972	235	43	65
974	232	35	71
966	239	33	67
964	243	38	64
961	242	39	66
951	243	51	68
953	243	47	69
956	246	42	69
961	248	31	69
961	250	31	69
963	252	37	70
962	255	45	68
963	254	45	71
967	257	50	71
975	260	40	71
977	261	35	71
982	263	33	72
984	265	39	71
977	265	53	71
979	267	49	72
984	269	40	73
987	271	31	72
984	270	31	73
980	271	43	72
973	271	50	72
972	271	53	72
969	273	50	74
974	275	34	73
969	275	33	73
969	275	36	75
967	274	42	75
957	275	56	75
959	276	52	76
966	278	42	76
970	279	32	76
968	279	40	77
970	279	44	77
973	280	47	75
974	280	54	75
981	282	51	76
997	283	36	75
1008	283	26	76
1016	283	36	77
1016	283	42	77
1014	284	57	76
1025	285	44	78
1036	284	33	79
1046	286	29	78
1046	286	29	77
1048	287	38	76
1043	286	48	78
1043	286	49	79
1042	288	50	79
1047	290	36	75
1046	288	35	78
1044	289	35	79
1036	289	42	79
1025	292	51	77
1020	292	51	76
1020	294	50	79
1017	295	36	78
1023	295	30	79
1020	295	28	78
1015	297	31	75
1004	297	43	78
999	300	47	75
994	302	47	75
995	305	40	74
997	308	36	73
994	308	37	74
996	312	35	70
990	315	40	67
982	313	46	69
983	313	45	69
983	312	41	70
982	311	39	71
981	310	35	71
977	308	36	72
973	306	37	74
967	305	42	74
964	305	41	75
964	304	37	77
965	303	35	76
963	302	35	78
962	301	35	79
959	299	35	79
956	299	35	80
952	299	35	80
946	300	35	80
940	300	36	81
934	301	36	80
928	302	36	79
922	303	35	78
918	305	30	80
912	306	33	79
908	307	34	79
906	306	33	80
905	303	34	82
904	304	33	80
903	301	34	82
905	301	30	82
905	304	31	80
909	303	32	81
913	306	31	80
918	306	31	81
922	311	31	77
933	310	30	79
937	310	32	78
950	309	29	82
969	309	31	80
968	309	33	81
973	308	30	84
971	309	33	81
973	312	30	78
991	312	27	78
989	311	31	80
988	311	33	80
990	316	29	76
1060	308	40	71
1067	305	31	71
1069	303	27	76
1069	305	26	73
1031	320	29	74
1036	320	28	74
1037	320	26	75
1051	321	29	72
1053	317	26	71
1053	319	25	70
1068	314	21	63
1053	322	29	73
1061	322	26	74
1059	323	29	71
1076	396	28	56
1062	343	29	51
1063	323	26	69
