994	312	52	138
990	311	53	141
984	310	58	142
981	310	60	143
981	309	62	144
982	308	60	145
979	309	62	145
975	311	63	143
973	314	60	142
963	322	67	141
958	327	78	138
957	330	76	134
950	337	81	128
938	340	93	124
922	350	108	118
926	353	101	117
923	353	97	118
928	353	85	119
926	352	81	122
927	345	75	133
928	343	73	133
931	339	72	138
930	335	73	143
937	332	68	145
943	324	66	148
948	319	62	150
952	316	62	152
951	316	64	152
953	314	62	156
957	313	61	159
956	312	62	160
957	310	63	160
959	307	64	162
962	288	63	183
967	299	63	172
968	302	61	167
965	307	67	162
968	307	65	159
967	305	68	163
971	303	67	166
972	308	68	161
973	309	69	160
974	310	67	158
974	312	69	157
974	317	69	154
971	318	75	154
969	321	78	151
969	322	79	153
966	322	80	152
967	321	74	156
964	321	72	157
960	323	70	157
958	323	66	156
955	325	64	156
947	331	63	153
939	335	72	151
933	340	76	148
924	347	85	142
912	352	98	139
894	359	117	135
889	359	117	135
883	361	118	134
886	364	112	133
877	364	109	135
861	364	97	136
858	364	83	136
842	363	85	139
836	358	87	142
828	352	89	149
808	345	105	155
798	344	102	146
786	341	98	151
787	344	81	144
779	344	72	145
745	343	82	147
730	343	88	147
736	340	76	153
709	374	72	157
709	372	71	161
714	367	61	161
718	367	66	154
694	331	51	145
690	335	57	138
646	334	71	139
482	376	69	190
438	240	83	111
441	203	77	148
444	206	72	143
583	322	86	139
435	204	69	146
443	204	69	146
444	207	67	140
445	199	64	157
459	370	73	109
443	245	60	102
475	339	78	115
441	205	63	148
449	208	70	142
445	207	69	143
454	196	67	140
455	207	64	129
457	204	61	147
456	201	63	152
462	198	57	158
463	188	54	153
470	199	52	152
466	192	59	143
469	197	53	148
466	186	59	158
471	195	58	155
469	195	76	156
470	186	73	146
470	196	83	151
473	182	78	150
491	197	62	144
476	186	76	152
474	171	71	154
478	353	62	104
348	378	84	162
343	374	93	174
343	381	93	178
347	386	86	172
355	390	89	167
350	393	97	163
363	395	101	160
361	396	123	160
360	397	125	168
373	396	123	170
376	400	116	172
388	399	113	174
408	410	102	164
421	412	94	161
427	411	82	165
440	416	93	156
426	413	121	162
457	413	102	160
466	349	85	171
468	361	81	182
474	350	69	163
466	346	77	171
466	353	77	175
539	422	77	137
540	421	103	138
545	412	112	148
558	411	115	151
572	421	88	132
580	422	72	130
637	417	67	129
641	411	74	136
645	412	81	135
653	408	105	140
654	403	122	140
672	403	118	140
685	407	115	137
707	408	101	140
745	409	79	139
766	407	76	140
775	407	83	139
781	405	86	144
768	409	112	143
712	276	56	135
703	281	58	147
701	279	62	150
700	289	64	145
687	291	64	140
682	299	63	139
682	299	63	140
677	298	62	141
676	294	62	150
680	290	55	150
679	290	58	152
678	287	59	154
677	286	60	153
671	286	64	151
674	287	59	149
666	291	65	148
666	290	66	149
666	289	66	149
666	289	66	150
666	288	66	152
665	288	67	152
665	288	67	152
669	287	60	152
676	291	58	154
675	292	60	153
673	299	64	147
669	300	70	147
678	303	68	136
680	302	64	143
674	303	77	145
670	298	85	147
675	295	75	150
692	296	70	147
694	295	68	149
709	296	67	147
703	295	80	133
721	298	82	138
726	297	71	153
727	297	70	140
729	304	66	142
741	291	70	139
743	294	66	132
701	303	75	142
697	302	83	145
702	304	73	147
697	307	83	139
693	305	78	144
697	305	71	142
681	301	80	150
677	298	88	147
675	296	91	153
679	302	82	139
685	300	71	143
692	298	58	148
686	300	53	144
684	302	58	141
682	299	60	146
686	309	54	126
685	301	55	142
683	301	59	142
682	298	61	147
681	296	63	152
684	298	56	148
689	299	61	152
687	301	64	149
687	307	65	148
683	307	71	148
677	311	82	146
680	311	77	147
832	423	100	152
820	417	124	166
818	419	115	165
817	428	100	161
808	422	88	163
792	424	87	160
687	329	63	136
550	211	62	157
548	200	66	167
551	202	60	162
548	196	66	165
546	194	70	169
544	200	72	159
545	198	72	162
544	198	72	162
544	198	72	163
549	200	62	157
547	200	66	158
654	364	56	120
612	398	66	165
553	409	123	180
546	410	85	174
544	408	69	177
535	406	63	178
517	400	71	183
510	397	67	186
475	389	99	189
462	387	110	190
452	389	116	178
440	390	115	171
441	392	112	169
539	199	77	170
544	208	68	160
543	209	70	158
543	203	70	170
541	209	66	158
543	211	62	154
541	209	65	159
540	207	68	161
548	203	66	170
540	202	70	172
543	199	63	177
559	202	67	171
552	184	70	161
542	220	62	147
562	348	70	137
543	220	60	152
416	342	67	146
416	340	66	165
414	338	70	166
422	337	72	166
423	335	69	160
436	325	77	154
437	309	73	156
435	301	77	172
428	481	77	138
424	482	75	154
446	343	78	123
442	314	78	157
456	312	77	161
457	318	74	159
454	319	79	158
465	321	90	156
463	323	95	159
362	482	65	167
349	493	65	175
346	492	71	177
326	491	82	187
522	336	94	143
536	330	66	155
547	341	67	162
553	346	66	180
576	313	62	146
586	311	64	151
593	311	66	156
600	310	64	156
604	308	67	161
618	301	69	163
627	295	71	165
631	289	79	168
638	284	84	169
646	284	79	168
669	284	73	169
679	285	74	167
678	288	89	163
688	294	97	162
692	293	100	154
714	302	100	146
732	301	97	143
739	300	105	141
749	298	114	143
756	300	119	140
786	298	104	144
800	299	98	144
823	300	79	142
844	300	85	142
851	292	88	152
868	291	103	155
869	296	113	148
880	295	117	151
891	294	121	156
910	292	110	161
940	298	89	156
959	296	79	158
972	295	70	156
987	295	60	156
992	294	64	155
1008	294	67	156
1000	295	82	154
1015	298	90	150
1031	299	85	149
1035	303	90	151
1047	313	81	142
1044	311	86	144
1048	312	81	141
1049	308	78	143
1050	306	77	142
1054	303	71	140
1057	300	69	142
1059	301	66	142
1061	301	65	142
1062	300	64	143
1066	298	64	146
1066	298	64	146
1066	297	65	146
1066	295	65	148
1068	294	65	147
1069	290	62	150
1068	289	64	151
1069	288	62	152
1070	288	61	152
1071	286	61	153
1070	286	61	154
1069	286	61	153
1068	286	61	152
1065	287	59	152
1066	289	58	150
1062	291	58	148
1061	294	57	145
1062	296	56	144
1061	303	57	138
1060	308	56	133
1056	313	58	128
1053	316	63	126
1050	319	65	124
1048	322	65	120
1047	325	64	119
1038	331	70	113
1034	333	71	111
1030	335	79	111
1030	336	75	116
1026	335	83	125
1021	338	82	133
1015	338	84	137
1012	339	78	137
1010	342	75	135
1005	342	73	135
980	343	80	133
974	342	82	142
979	340	72	150
967	343	83	152
971	344	75	151
964	353	61	153
947	351	77	155
949	357	73	147
944	356	83	149
941	356	89	149
927	359	84	144
924	358	88	147
923	355	91	153
919	359	86	154
920	359	72	154
917	362	60	152
911	362	60	154
906	365	61	155
899	364	65	157
893	367	67	159
890	368	60	159
888	370	65	157
886	367	58	163
882	370	60	156
881	371	61	155
864	378	78	152
860	380	87	156
852	381	94	157
848	384	103	151
845	392	105	140
848	392	97	142
850	393	94	146
854	391	85	149
852	389	90	151
861	386	81	157
876	384	71	157
883	384	67	155
887	382	64	158
886	384	67	159
891	387	64	159
895	394	67	156
896	394	75	155
895	395	78	154
894	395	80	156
899	392	75	158
900	390	72	159
898	382	75	162
901	378	68	164
901	378	67	161
903	378	66	158
903	375	71	158
896	377	85	154
895	379	88	153
892	379	93	156
885	382	96	150
879	389	96	144
867	392	100	136
861	398	99	135
855	399	100	136
851	398	99	139
848	398	94	140
842	392	92	148
841	388	93	150
840	380	95	159
838	376	98	160
848	376	87	158
857	372	82	149
863	367	80	148
865	364	76	146
868	360	70	151
865	352	75	158
866	342	73	165
859	338	88	163
855	334	96	160
861	334	83	149
858	330	89	149
870	325	92	154
872	319	96	160
874	317	99	161
883	313	92	165
891	312	90	158
904	311	80	143
901	310	86	143
900	309	89	140
905	306	89	144
904	303	91	146
892	295	116	154
888	298	107	144
879	292	125	144
881	297	107	135
880	291	96	137
872	288	92	135
873	281	89	150
872	277	93	155
864	280	96	148
866	280	80	148
857	284	62	139
851	284	74	140
847	295	82	137
833	287	85	142
823	284	80	136
828	289	69	139
821	285	72	147
828	284	59	150
826	283	62	151
818	264	65	168
807	236	70	168
672	330	79	180
781	247	80	140
639	330	110	179
454	438	92	188
452	432	96	189
451	429	98	191
450	430	100	190
445	426	100	193
444	425	101	196
447	417	108	202
449	409	103	205
452	403	97	204
456	400	89	198
465	395	84	194
464	390	85	183
465	389	83	176
464	390	84	172
463	387	88	170
472	384	89	169
471	371	89	176
485	360	86	181
489	344	79	192
491	319	74	206
555	256	70	210
511	259	61	245
511	260	61	227
523	266	59	214
520	262	64	211
519	267	66	195
532	267	72	192
538	264	79	190
544	264	85	189
541	265	92	191
544	267	97	188
538	274	108	186
535	278	114	190
527	287	131	186
523	297	139	183
524	303	136	175
525	316	123	163
522	318	103	159
530	319	103	158
526	319	102	159
531	317	93	158
526	314	88	162
526	318	87	160
522	317	94	164
524	318	91	172
521	322	93	176
515	330	93	171
513	335	86	169
514	339	84	162
512	342	85	161
509	347	81	157
504	351	95	152
501	352	102	153
498	355	106	150
498	355	106	150
496	354	106	152
496	344	102	159
496	339	102	164
495	331	104	173
498	330	98	170
504	327	86	173
511	323	75	175
512	320	73	176
516	318	65	177
518	317	61	177
514	316	61	178
513	318	56	176
513	318	56	177
512	317	55	179
511	319	57	176
507	319	57	176
508	315	55	179
508	312	55	183
509	311	54	184
507	314	57	182
509	314	58	183
509	314	59	183
509	314	59	183
509	313	59	183
510	313	59	184
510	312	60	184
510	311	60	184
511	310	58	186
512	309	57	186
514	310	58	184
513	308	62	185
515	305	57	186
515	305	57	187
515	305	58	185
515	304	59	185
517	303	59	184
520	303	59	182
521	303	57	181
522	302	60	180
523	302	63	179
524	302	67	178
527	301	73	177
527	301	76	177
527	301	79	177
528	303	79	176
530	303	76	176
528	303	80	176
528	303	79	177
532	304	72	175
530	303	75	175
535	303	72	176
533	303	75	175
538	299	65	184
552	305	63	169
560	305	59	165
572	307	49	165
581	306	42	166
584	306	45	168
585	307	50	167
587	307	53	168
588	307	60	168
588	308	68	168
588	308	86	169
588	309	95	168
587	308	97	169
591	308	97	168
590	307	98	171
604	306	90	170
610	306	86	170
617	305	81	171
625	303	74	172
637	302	65	173
651	301	56	175
666	302	50	175
674	303	50	173
677	303	53	174
681	304	58	175
682	305	85	174
684	307	94	169
686	307	101	169
690	308	106	168
693	310	107	166
705	312	100	165
