583	81	33	87
582	81	34	86
577	83	34	87
571	84	36	84
570	84	37	85
570	84	37	87
567	85	38	86
558	89	46	84
563	90	35	79
563	89	35	80
560	92	43	80
542	88	29	78
543	87	27	77
537	87	31	79
536	89	33	80
534	89	34	81
534	92	33	79
534	93	34	77
534	95	34	77
560	97	44	78
559	98	47	78
560	101	49	76
560	101	49	76
575	102	40	71
577	106	43	72
571	109	56	75
577	115	58	72
582	121	57	72
584	128	59	70
588	133	52	72
589	140	58	70
595	147	57	70
603	152	51	69
607	157	43	68
613	159	38	70
614	164	34	69
614	167	35	71
612	169	35	72
610	173	33	73
608	175	33	74
605	179	33	74
602	180	33	76
600	184	32	76
596	186	33	80
592	189	32	80
587	192	34	82
583	195	33	82
579	198	35	84
576	204	34	84
573	210	33	82
570	215	32	84
567	220	32	81
566	225	29	82
563	228	28	81
561	231	27	82
559	235	27	82
559	237	27	84
554	241	32	83
553	246	34	82
552	249	35	82
550	255	39	81
547	259	45	80
548	264	44	78
546	268	47	79
550	272	44	78
550	274	47	79
553	276	49	82
556	279	51	82
560	283	52	82
567	286	47	82
574	289	45	84
581	291	41	85
586	294	41	85
591	298	40	85
598	301	39	87
605	306	37	85
613	312	32	83
619	317	33	83
623	320	35	84
627	323	39	85
630	327	46	86
636	331	51	87
643	334	48	89
650	338	48	88
658	341	47	87
668	342	43	89
677	343	38	91
687	343	33	93
695	345	33	92
702	347	32	92
710	348	33	94
717	353	32	93
723	356	34	94
732	361	35	92
738	363	38	93
743	364	43	93
749	366	42	95
756	368	42	94
762	369	42	94
769	369	40	96
777	368	36	97
785	367	33	98
792	368	32	98
797	369	32	99
802	369	31	101
809	372	32	101
813	376	35	100
816	379	40	99
819	383	46	97
822	385	48	99
827	387	50	98
831	389	51	99
835	391	48	99
841	391	46	99
846	390	45	100
853	389	40	101
859	389	36	102
864	389	35	102
866	390	36	103
868	393	36	102
870	395	36	101
871	399	40	101
871	401	46	100
867	403	55	100
867	404	54	99
867	405	53	100
869	406	49	100
873	405	47	101
876	404	45	102
879	402	42	104
881	401	42	105
879	401	42	105
877	401	44	104
877	403	45	104
876	405	46	103
875	407	50	102
874	408	52	101
871	410	58	100
872	410	55	102
869	410	55	101
864	411	59	99
865	411	56	100
866	410	52	100
868	408	48	102
871	407	42	103
873	406	38	103
872	407	37	101
873	406	36	102
872	407	37	102
871	408	43	101
868	409	48	101
867	409	51	102
864	409	52	101
860	410	54	100
856	411	53	98
854	410	53	100
852	409	50	101
850	408	48	101
849	407	44	102
846	406	41	102
843	405	38	102
840	406	36	101
836	405	34	101
832	404	34	102
825	405	34	101
818	403	34	102
810	404	35	101
804	404	35	99
795	404	36	98
785	406	40	97
778	406	41	96
769	407	42	94
762	404	42	95
755	405	42	94
747	402	42	94
741	402	39	92
735	401	38	90
729	400	37	91
723	399	37	90
716	397	36	90
709	393	36	92
701	392	39	93
694	390	40	93
686	389	41	89
679	388	40	90
672	388	40	91
664	386	40	90
656	384	44	90
645	381	46	90
639	377	47	92
630	375	48	88
625	372	47	87
622	372	43	86
616	369	44	87
613	367	43	87
608	363	45	88
606	360	44	90
604	357	42	89
600	355	44	87
602	353	41	86
599	352	42	85
600	349	40	86
599	348	39	84
599	348	38	82
599	349	37	79
598	350	40	77
596	351	44	74
597	348	42	77
593	348	45	76
594	349	43	74
591	349	45	72
592	347	42	74
593	345	40	74
591	345	40	73
589	341	39	77
587	341	40	77
585	339	40	78
582	337	41	78
580	337	41	79
575	335	46	79
573	334	44	80
571	334	45	80
569	333	48	81
567	334	45	80
564	334	46	81
560	332	46	82
558	332	43	82
555	332	41	82
552	334	40	81
547	335	42	81
540	337	42	81
535	340	43	79
529	340	42	78
523	342	42	77
517	339	41	78
510	337	41	80
505	335	42	81
498	333	39	82
490	331	36	83
484	329	34	82
477	326	33	86
468	326	33	82
461	325	33	82
452	325	35	78
440	326	42	81
431	327	42	78
420	328	46	77
413	327	48	77
406	327	49	76
401	326	49	75
394	327	48	74
389	326	48	74
384	324	48	74
380	322	43	75
373	320	40	77
368	320	40	74
360	319	44	77
356	319	42	78
351	319	42	77
351	319	41	76
344	319	40	75
344	317	40	77
342	315	37	77
343	314	36	77
343	312	35	77
343	311	35	77
347	309	35	76
352	306	34	78
357	307	34	77
365	306	34	77
373	305	36	77
385	306	35	77
402	307	38	76
422	308	36	79
508	251	39	72
539	253	30	68
558	195	30	185
578	253	34	69
602	248	32	79
624	253	34	68
647	252	32	70
667	252	38	71
688	252	38	70
710	253	37	69
728	253	37	68
749	254	40	67
769	252	35	70
790	254	33	65
811	250	31	75
813	248	27	78
811	249	31	75
788	312	39	73
786	310	43	92
883	251	38	71
892	252	41	69
895	251	36	72
859	323	41	65
858	327	41	80
873	328	38	77
874	331	36	73
936	264	29	59
939	253	24	70
937	255	23	66
933	253	22	70
920	252	29	69
906	252	36	69
893	253	40	66
872	244	41	83
863	254	39	69
842	252	38	70
822	245	37	83
803	249	32	69
785	247	29	69
765	245	27	73
744	245	28	69
722	243	29	71
696	244	37	69
673	245	37	68
648	246	40	67
627	242	41	69
609	243	39	68
588	242	41	68
568	238	39	71
550	239	38	70
532	239	34	69
519	239	28	70
506	237	25	69
488	239	28	68
473	238	25	70
454	239	28	70
436	238	32	71
417	239	38	70
403	239	35	70
388	240	36	71
377	241	34	68
364	239	35	72
354	239	31	73
356	236	27	78
356	237	26	75
355	239	30	72
378	321	28	48
373	322	37	70
309	254	34	53
303	239	34	69
295	238	37	70
286	239	34	69
288	238	35	70
289	240	33	67
290	238	31	71
288	237	28	71
285	237	26	70
283	236	24	71
280	235	26	72
276	235	29	70
273	234	31	70
271	233	34	70
268	232	34	70
265	230	36	70
266	228	33	71
263	225	34	71
261	222	33	72
261	219	28	71
260	215	25	72
259	213	24	72
256	210	26	73
252	206	29	72
248	204	33	71
247	200	35	71
244	198	36	71
244	194	37	71
245	190	34	71
246	184	33	71
246	178	32	72
251	171	27	74
253	164	26	73
256	156	27	73
261	148	29	73
267	139	31	75
274	132	32	73
284	131	35	65
292	125	38	62
305	123	35	56
319	125	32	45
335	127	30	34
352	131	21	26
365	96	24	48
375	62	27	74
392	56	26	72
405	49	29	73
418	42	33	74
430	38	40	71
445	33	43	72
460	29	40	71
474	23	43	72
492	20	37	72
508	15	34	73
525	11	33	72
542	5	28	73
559	1	26	73
576	0	25	70
590	0	30	65
606	0	32	60
622	0	35	59
638	0	37	52
655	0	39	48
676	0	35	44
697	0	31	38
717	0	28	31
738	0	23	23
759	0	19	18
777	1	19	15
792	0	23	10
773	0	62	13
746	23	115	40
678	0	33	23
694	0	22	13
713	0	14	11
716	0	26	10
727	0	22	10
708	1	60	10
743	0	19	10
725	0	57	10
705	0	96	17
672	3	31	81
618	0	33	72
630	0	39	72
644	0	35	71
655	0	33	67
668	0	32	67
681	0	26	66
690	1	30	65
700	0	30	63
709	0	32	63
719	0	30	64
728	0	29	64
736	0	29	65
743	0	29	65
751	0	29	65
757	0	28	67
763	0	29	67
769	0	29	66
774	1	28	64
