277	338	48	116
279	337	45	116
304	331	41	116
357	388	55	140
441	383	53	139
561	375	44	138
561	376	43	140
562	377	43	139
564	378	39	138
565	377	36	139
563	377	41	144
572	380	45	137
563	379	45	140
563	379	45	137
589	326	45	106
588	324	46	111
564	382	38	138
588	329	48	97
565	385	50	131
593	335	44	130
590	340	50	121
568	388	42	135
581	391	47	130
583	337	52	158
571	393	45	138
567	393	53	137
582	393	48	137
585	342	51	131
562	402	55	137
586	344	49	148
585	361	51	115
585	326	51	123
584	334	53	106
585	336	50	121
584	337	52	118
584	337	52	118
565	407	52	141
567	410	49	140
564	411	49	138
565	415	47	139
564	417	47	140
563	421	50	142
578	323	56	135
567	423	51	143
580	343	54	114
569	315	53	126
570	321	51	109
570	310	50	100
580	313	51	94
578	313	56	93
582	311	48	97
578	315	55	90
582	350	51	141
565	423	50	140
566	426	48	134
567	422	47	140
567	422	46	140
567	423	46	139
567	423	46	138
567	420	45	142
567	421	46	139
570	419	44	143
570	425	44	137
567	423	41	138
571	424	43	137
571	424	44	135
571	425	44	133
580	430	48	123
584	367	51	129
585	370	49	122
585	369	49	125
572	432	49	135
572	435	49	134
572	432	49	140
571	433	50	139
574	446	58	127
574	448	57	122
591	380	56	112
575	459	63	114
576	461	62	109
581	462	66	106
576	473	70	98
577	475	66	95
604	396	48	137
601	399	54	131
583	408	67	113
603	399	51	131
602	398	55	132
605	407	48	114
613	394	42	140
609	386	51	155
609	392	51	145
613	390	43	148
614	384	42	160
606	358	51	211
601	342	59	208
599	350	63	192
594	340	74	193
597	341	68	192
604	338	70	197
610	352	59	158
612	341	55	194
610	348	59	186
609	351	60	181
604	358	69	182
611	363	56	181
610	370	58	176
592	383	81	174
593	388	79	173
593	398	78	166
594	410	76	153
596	409	72	154
602	409	60	154
605	408	55	155
603	406	57	161
605	409	55	155
606	424	53	123
603	436	59	130
587	450	70	124
588	449	68	131
591	447	63	135
591	440	61	148
587	445	70	140
581	445	72	140
584	438	67	134
586	441	63	127
567	454	80	136
565	443	84	140
567	449	79	127
554	460	89	134
562	456	73	134
548	461	83	132
546	457	76	137
543	454	68	140
536	450	65	143
537	444	64	146
530	442	78	150
559	395	65	158
521	438	74	153
515	437	85	150
509	435	82	152
513	434	75	144
509	431	83	138
502	433	78	138
502	431	69	139
500	430	65	138
501	430	63	139
493	428	63	140
489	427	62	139
489	422	62	141
489	424	63	137
491	431	59	124
492	423	57	128
480	424	56	123
480	426	55	119
513	387	54	98
514	387	53	98
475	421	58	125
476	407	57	137
475	400	59	152
476	382	57	160
477	373	54	165
526	347	50	136
475	359	57	167
476	353	55	170
476	348	55	170
485	349	52	164
481	344	44	166
482	336	43	172
483	341	40	164
483	341	40	163
483	345	41	164
482	350	41	164
482	356	43	165
480	372	46	152
539	304	43	169
539	312	43	172
536	324	49	162
535	336	51	154
469	414	64	118
536	351	51	151
459	415	61	122
461	416	58	124
462	416	56	122
462	418	55	123
460	422	60	121
461	421	57	123
374	456	78	135
377	455	72	137
454	420	67	133
456	415	63	142
453	415	69	143
454	414	66	145
466	423	71	138
468	425	66	133
474	427	75	135
472	426	81	135
476	424	84	140
362	421	68	152
366	412	60	157
367	407	58	156
369	401	54	157
515	419	62	131
520	419	52	132
524	421	54	125
523	416	55	133
535	413	60	139
529	417	73	130
532	419	78	124
539	422	79	115
540	422	76	115
551	428	69	110
551	430	70	108
551	430	70	108
551	428	69	111
555	429	61	109
556	432	60	110
521	327	65	125
563	432	58	106
525	327	63	129
565	429	59	110
565	429	59	108
540	323	61	139
565	424	60	114
565	421	60	120
567	420	57	120
565	417	60	124
566	416	58	124
564	412	62	124
566	410	58	135
565	410	59	132
565	408	59	134
565	404	59	134
562	403	65	134
564	402	62	136
529	311	54	149
556	399	65	137
558	396	60	143
544	317	53	144
554	395	54	140
521	314	51	140
553	394	51	141
519	311	49	137
551	393	51	141
550	394	52	140
