1062	277	27	55
1047	279	31	52
1034	274	32	61
1022	275	32	60
1012	275	29	71
999	273	30	74
988	273	32	74
979	274	32	73
971	273	32	73
962	274	32	71
956	274	32	73
950	272	32	73
950	272	32	74
944	271	33	74
944	269	33	74
938	268	33	75
938	267	33	75
935	267	33	75
935	267	33	76
935	267	34	76
935	267	34	77
939	268	34	75
939	269	34	76
945	270	34	74
948	267	33	76
950	267	34	76
954	267	34	77
954	267	34	77
960	266	34	77
965	266	29	78
967	267	32	77
973	267	28	77
976	266	31	75
982	266	27	75
984	267	30	73
989	266	27	76
987	267	30	73
991	265	34	76
995	266	34	75
999	267	34	75
1003	267	34	76
1006	266	34	77
1010	266	34	76
1012	266	37	76
1014	266	43	76
1020	266	42	77
1026	267	41	76
1034	269	37	75
1038	268	42	76
1043	268	41	76
1046	268	45	75
1054	268	39	76
1058	268	43	75
1067	267	38	77
1074	267	36	76
1082	267	35	77
1088	268	35	76
1096	267	32	77
1102	267	33	75
1108	268	33	76
1115	268	34	76
1122	269	34	76
1128	269	34	76
1134	268	34	74
1138	268	36	73
1144	267	35	72
1147	267	40	73
1154	267	36	73
1159	265	41	74
1166	264	40	77
1174	264	37	77
1182	264	36	78
1189	264	35	77
1196	264	35	77
1203	264	35	77
1208	265	35	76
1215	264	34	77
1222	264	32	77
1228	264	31	75
1234	264	31	76
1238	263	32	78
1246	263	29	78
1249	263	29	78
1253	263	26	76
1257	262	22	77
1259	263	20	75
1264	262	15	78
1267	263	12	69
1270	268	10	59
1270	249	10	98
1270	235	10	126
1270	227	10	142
1270	223	10	151
1270	220	10	155
1270	219	10	158
1270	219	10	159
1270	218	10	160
1270	218	10	160
1270	218	10	160
1270	260	10	76
1270	242	10	111
1270	231	10	134
1270	261	10	73
1270	243	10	109
1208	277	26	66
1207	274	28	72
1206	280	30	60
1207	282	28	57
1212	286	27	61
1220	284	27	65
1219	280	28	73
1233	286	30	61
1249	282	28	69
1252	286	22	60
1266	295	13	80
1270	268	10	134
1270	261	10	147
1270	258	10	154
1270	256	10	157
1270	255	10	159
1270	255	10	160
1264	255	15	160
1262	236	17	197
1261	217	18	55
1262	181	16	128
1270	154	10	182
1270	159	10	171
1270	162	10	166
1270	163	10	163
1269	187	10	80
1270	170	10	114
1270	159	10	136
1270	153	10	148
1270	150	10	154
1270	149	10	157
1270	148	10	159
1270	147	10	160
1270	147	10	160
1270	147	10	160
1270	147	10	160
1270	147	10	160
1268	147	11	160
1263	140	16	175
1178	246	31	72
1191	246	31	73
1200	246	38	74
1211	246	43	76
1222	248	42	77
1231	248	45	76
1243	249	36	78
1256	254	23	76
1270	252	10	81
1269	235	10	115
1270	222	10	141
1207	217	17	47
1214	206	19	69
1218	208	18	43
1226	211	19	38
1226	216	18	27
1236	215	14	29
1233	187	21	85
1235	208	24	42
1238	213	18	55
1239	217	21	25
1241	183	15	95
1269	152	10	78
1267	132	12	118
1247	219	26	51
1249	215	21	58
1266	221	13	47
1266	219	13	49
1266	218	13	52
1266	219	13	50
1266	192	13	104
1263	214	16	59
1264	182	15	125
1190	197	27	64
1193	197	28	64
1195	196	28	65
1196	197	29	65
1196	198	29	65
1199	198	29	65
1199	198	29	66
1199	197	29	66
1205	199	25	64
1206	198	27	65
1207	199	26	63
1206	198	27	65
1206	198	28	65
1205	198	25	64
1204	201	27	61
1199	201	27	49
1196	203	26	59
1193	202	26	64
1190	202	27	64
1187	201	28	65
1180	202	28	64
1177	202	28	65
1175	202	29	65
1176	202	26	64
1175	204	28	64
1176	204	27	64
1175	204	27	64
1177	206	28	63
1182	206	27	64
1185	209	27	62
1191	208	28	63
1197	210	28	63
1204	210	28	63
1211	210	27	64
1220	212	27	62
1230	213	26	63
1238	213	27	63
1249	215	23	62
1257	216	22	62
1264	217	15	59
1269	223	10	54
1270	203	10	96
1250	189	22	36
1265	184	14	46
1266	186	13	41
1270	160	10	94
1270	145	10	123
1268	136	11	141
1270	127	10	159
1213	256	26	30
1217	263	19	38
1217	228	18	109
1215	261	22	59
1216	263	21	55
1217	263	19	55
1217	225	18	132
1216	262	20	57
1169	228	17	34
1168	229	19	32
1169	228	16	33
1170	226	16	38
1169	225	16	40
