186	220	37	79
171	218	36	79
163	218	36	81
155	216	36	81
146	215	36	82
145	215	36	82
128	215	36	80
119	216	36	79
111	216	36	79
102	217	37	78
102	217	36	79
88	213	35	80
82	212	34	81
73	211	35	79
66	210	35	81
66	210	36	81
52	211	36	79
47	212	34	76
41	211	34	77
34	211	34	77
34	211	34	77
21	207	37	80
15	206	36	80
8	204	36	82
2	202	36	82
3	203	36	82
0	204	26	82
0	204	20	81
0	203	15	82
0	223	10	65
0	230	11	51
0	207	10	97
0	193	13	125
0	221	17	67
0	187	10	137
0	181	15	149
68	230	35	74
136	276	34	89
129	276	32	84
128	276	29	83
129	275	28	85
129	273	28	85
121	273	33	85
120	273	35	85
120	268	34	88
119	268	37	89
118	268	38	89
118	266	39	88
119	267	37	87
120	266	34	88
119	266	35	89
121	265	33	90
125	267	32	87
127	268	33	85
126	268	35	86
127	269	35	83
133	267	39	87
137	268	39	85
141	268	38	84
141	268	38	85
141	268	38	85
152	267	36	85
156	265	35	89
161	266	33	86
160	265	36	87
160	263	37	87
177	266	41	85
179	266	48	85
181	266	43	86
191	266	48	85
194	266	43	86
209	265	40	85
217	265	34	85
222	264	30	86
233	263	27	86
233	263	28	87
243	264	28	85
250	264	31	84
252	265	34	82
259	264	38	85
259	265	38	84
221	261	38	91
156	188	34	63
169	183	31	66
175	183	36	66
175	184	36	66
194	182	39	65
204	181	40	67
138	216	38	75
140	218	36	72
137	215	41	77
170	216	37	75
249	177	46	65
260	177	44	66
272	177	39	65
271	174	40	68
292	172	32	70
298	172	32	69
308	167	31	71
316	169	31	67
316	169	31	67
331	166	30	67
338	167	30	66
345	166	30	67
354	164	25	68
353	164	28	67
352	157	29	70
315	206	30	76
325	207	27	74
331	207	26	73
330	205	29	75
347	206	31	72
346	205	32	72
408	151	32	69
411	154	27	63
417	152	27	66
387	209	31	63
388	205	29	71
397	202	31	74
406	201	24	77
403	200	29	74
416	199	31	68
425	196	26	74
431	198	29	76
439	204	27	71
438	202	29	71
447	200	30	74
454	202	32	71
454	206	32	64
465	203	30	68
465	202	30	70
474	202	31	74
482	203	27	72
487	203	25	71
493	204	24	73
493	204	24	73
504	205	24	73
508	206	28	72
512	206	30	72
518	206	31	72
518	207	32	72
528	207	35	72
534	207	33	72
540	207	33	72
544	207	32	73
544	209	32	71
557	206	24	73
562	206	24	73
567	207	21	72
573	206	22	73
572	206	23	74
580	209	27	71
585	210	32	71
594	214	32	70
594	212	32	69
594	212	31	71
601	212	31	71
607	213	29	72
610	213	26	71
614	214	24	72
614	213	24	73
618	214	24	73
619	216	28	72
623	216	28	72
625	218	30	72
625	218	31	72
628	219	38	71
634	221	35	70
635	222	39	71
643	221	35	71
644	222	33	71
652	222	33	72
659	221	28	73
663	221	26	72
670	221	25	73
670	222	24	71
677	223	28	70
680	224	32	71
683	225	35	70
689	225	36	71
690	226	34	68
701	225	32	69
707	224	31	71
713	224	31	71
719	224	27	72
718	224	29	71
730	225	26	72
737	227	25	70
742	226	28	72
747	226	30	72
747	227	31	71
761	230	31	71
766	231	34	71
771	232	36	71
777	232	34	71
778	233	33	72
790	233	28	71
795	233	25	72
799	233	24	72
806	232	24	73
806	232	24	72
813	234	28	72
818	233	30	72
820	235	34	70
826	235	32	70
827	235	32	70
837	234	31	70
842	233	31	71
850	233	27	72
856	234	25	71
857	233	24	71
866	235	21	72
870	235	22	72
874	237	23	72
876	238	27	73
875	239	29	71
884	240	33	74
893	243	33	71
893	245	32	71
900	244	35	73
901	244	34	73
918	246	28	73
961	191	26	54
968	178	25	67
967	178	27	66
930	249	24	47
942	249	24	73
946	249	28	73
949	249	30	73
953	250	34	71
953	250	33	72
964	251	33	70
973	251	32	70
978	250	32	72
985	249	27	72
984	249	29	71
998	248	23	72
1001	248	23	73
1006	248	23	71
1011	247	23	73
1011	248	24	72
1015	248	33	71
1016	247	39	73
1022	248	39	72
1028	248	35	71
1025	248	40	72
1039	247	31	72
1041	247	27	73
1050	247	25	72
1054	245	22	74
1054	246	23	73
1062	245	20	73
1063	245	24	73
1064	244	28	75
1066	246	30	74
1066	246	32	76
1073	245	33	74
1073	246	33	72
1079	246	33	72
1085	244	28	72
1087	245	25	72
1097	242	21	74
1100	242	23	74
1102	242	23	74
1102	242	24	75
1102	242	24	76
1109	242	24	74
1107	241	28	76
1106	244	31	75
1109	243	32	78
1108	244	33	75
1122	243	25	76
