1255	472	24	94
1263	471	16	96
1261	474	18	91
1268	438	11	163
1270	432	10	175
1270	435	10	167
1270	437	10	164
1270	438	10	162
1270	439	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1270	438	10	161
1264	502	15	64
1261	504	18	59
1259	472	20	92
1255	472	24	91
1244	469	35	95
1242	470	37	92
1238	469	39	94
1235	469	40	94
1234	468	36	94
1233	468	33	94
1231	468	32	96
1229	468	29	96
1224	466	30	96
1216	464	33	96
1208	463	38	96
1203	463	40	97
1197	463	41	96
1191	464	42	95
1185	464	42	95
1178	464	42	94
1172	463	40	94
1167	461	37	93
1162	461	34	93
1155	459	32	93
1147	457	33	94
1140	458	34	93
1130	458	37	94
1121	456	40	96
1112	456	41	94
1106	455	39	94
1099	454	38	94
1094	454	37	94
1089	454	36	94
1083	453	36	94
1079	453	34	94
1076	454	34	94
1072	454	34	93
1070	454	34	93
1068	455	34	93
1066	454	35	94
1066	456	35	92
1066	458	36	94
1066	458	36	94
1066	458	36	95
1067	459	36	94
1069	459	35	94
1071	459	34	95
1072	459	32	96
1072	459	32	96
1074	460	32	95
1074	459	31	95
1075	460	31	94
1077	460	31	94
1079	460	31	94
1081	460	30	94
1083	461	29	95
1086	461	29	96
1088	462	30	97
1091	462	31	97
1092	463	32	97
1095	463	34	97
1098	464	35	97
1102	464	37	96
1106	465	37	97
1109	465	38	97
1114	465	37	97
1118	466	37	97
1123	466	36	97
1127	467	36	96
1132	467	34	96
1136	467	33	97
1140	467	33	97
1144	469	33	97
1148	469	34	98
1153	469	34	97
1158	470	33	98
1163	469	33	99
1168	470	33	99
1174	471	34	98
1178	472	35	97
1184	472	34	97
1189	473	35	97
1194	472	35	98
1199	472	36	98
1203	473	37	98
1207	473	38	97
1212	474	37	98
1217	475	37	97
1222	474	37	97
1227	474	36	97
1232	475	34	97
1238	475	34	97
1243	475	33	98
1248	476	31	97
1252	476	27	97
1258	476	21	96
1263	477	16	97
1267	478	12	96
1270	456	10	139
1270	451	10	150
1270	448	10	155
1270	447	10	158
1270	446	10	159
1270	446	10	160
1270	446	10	160
1270	446	10	160
1270	446	10	160
1268	446	11	160
1266	438	13	175
1264	428	15	195
1270	417	10	218
1269	432	10	187
1266	436	13	179
1270	428	10	195
1270	437	10	177
1270	441	10	110
1270	429	10	134
1270	423	10	147
1270	419	10	154
1270	418	10	157
1270	417	10	159
1270	416	10	160
1270	416	10	91
1270	401	10	121
1270	392	10	140
1270	387	10	85
1270	371	10	118
1270	361	10	138
1270	355	10	149
1270	352	10	155
1270	351	10	158
1270	350	10	159
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	350	10	160
1270	349	10	160
1270	349	10	160
1270	349	10	160
1270	349	10	160
1270	349	10	160
1270	349	10	160
1268	349	11	160
1270	344	10	170
1270	347	10	165
1270	348	10	163
1270	348	10	162
1270	349	10	161
1270	349	10	161
1270	349	10	161
1264	349	15	161
1260	330	19	198
1197	303	42	46
1200	267	35	59
1203	273	30	61
1204	271	29	65
1206	271	25	65
1206	269	23	65
1205	268	31	67
1206	266	30	67
1206	266	30	68
1203	267	36	69
1204	268	33	67
1202	270	38	68
1208	270	34	68
1209	270	32	67
1209	270	31	68
1209	268	30	69
1208	266	33	70
1207	267	35	69
1205	267	40	66
1200	266	41	69
1202	267	35	68
1200	268	36	66
1199	267	33	68
1199	267	27	68
1195	266	28	69
1194	263	30	72
1190	263	31	71
1182	261	38	71
1176	262	41	69
1175	262	39	69
1173	263	38	70
1173	264	32	69
1172	264	30	68
1171	263	28	68
1168	261	29	71
1168	260	31	71
1164	259	34	71
1161	258	36	68
1161	260	36	66
1159	260	36	66
1161	260	32	67
1164	260	27	67
1163	259	24	68
1162	257	27	70
1161	256	29	70
1160	254	30	70
1157	254	37	70
1158	254	34	68
1156	254	39	68
1160	255	34	69
1161	257	32	65
1164	255	26	68
1166	253	28	68
1168	250	27	70
1170	250	27	70
1169	248	29	70
1168	249	30	68
1169	249	33	68
1170	249	32	68
1176	251	26	67
1179	250	24	68
1181	247	23	70
1184	246	25	70
1185	245	28	69
1187	244	29	71
1189	244	30	69
1192	245	31	67
1196	245	30	68
1199	247	30	67
1205	247	30	67
1210	246	28	68
1214	243	29	70
1221	243	26	70
1229	243	24	68
1232	240	27	70
1235	239	29	70
1238	241	30	66
1244	243	30	65
1250	243	25	65
1257	243	20	65
1261	243	18	65
1267	241	12	69
1268	253	11	57
1270	230	10	104
1270	218	10	129
1270	210	10	144
1198	284	30	74
1186	287	34	76
1190	287	34	76
1193	287	34	76
1196	287	34	77
1198	288	29	75
1204	286	27	76
1209	285	26	78
1209	285	25	77
1209	285	25	77
1207	284	29	79
1206	285	32	78
1205	283	33	81
1204	282	35	79
1207	282	30	79
1208	282	28	78
1202	282	31	78
1200	282	28	80
1195	279	27	76
1183	281	26	73
1172	280	25	76
1160	279	28	76
1148	280	27	74
1133	279	30	77
1119	279	30	77
1105	278	29	78
1090	276	32	82
1076	279	30	77
1061	275	32	77
1047	274	33	80
1036	279	29	69
1024	275	30	78
1010	275	32	78
998	274	34	74
989	273	33	75
978	274	33	73
969	273	33	75
962	274	33	73
958	273	33	75
952	273	33	75
949	272	33	73
944	271	33	75
941	268	40	81
940	267	32	76
939	267	33	75
941	267	28	75
940	267	31	75
931	268	27	75
939	268	30	73
938	267	31	77
944	269	33	74
943	266	33	80
948	269	29	75
950	268	27	76
948	270	30	73
947	268	31	77
962	268	33	76
967	268	29	76
984	268	27	76
974	268	30	72
982	266	27	76
986	268	26	72
985	267	29	75
987	266	31	75
996	265	27	78
997	266	26	75
999	265	30	77
1002	267	32	77
1003	266	33	77
1007	267	34	76
1011	267	34	77
1013	266	37	77
1020	266	36	77
1021	267	42	77
1030	268	38	76
1035	267	36	77
1038	268	38	75
1043	267	43	76
1050	267	38	77
980	201	22	70
983	203	19	67
987	206	18	66
990	206	20	67
993	207	21	68
995	207	25	68
996	208	27	66
999	207	28	69
1002	207	30	69
1005	208	30	68
1008	207	30	70
1014	207	26	70
1015	207	29	69
1017	206	30	72
1022	211	26	68
1025	211	24	68
1027	211	27	68
1029	217	29	64
1026	216	35	65
1030	217	35	64
1028	219	38	63
1028	219	39	66
1027	220	41	65
1026	221	41	62
1030	221	41	63
1030	220	41	65
1029	221	41	64
1030	220	41	64
1029	223	41	64
1033	224	34	62
1026	224	37	62
1026	223	38	64
1020	223	50	64
1022	223	45	64
1019	225	43	65
1013	226	42	64
1012	227	38	63
1008	227	39	63
1001	227	50	62
1000	226	45	64
998	226	43	64
997	227	38	63
994	225	36	66
992	225	39	65
992	226	40	62
987	226	50	64
987	228	46	65
988	228	36	66
985	230	36	66
983	231	39	65
980	229	40	68
973	228	42	67
971	233	43	68
971	237	36	69
967	240	33	67
964	240	38	68
959	242	41	68
956	241	42	71
955	243	44	70
957	246	40	71
961	247	30	72
961	249	31	71
962	251	38	72
1024	211	30	60
1029	206	34	69
965	256	48	72
974	259	39	71
976	261	35	71
982	263	34	72
974	262	50	75
979	265	49	73
980	265	48	76
983	268	40	77
988	269	32	75
985	270	33	74
982	270	39	74
976	270	43	73
973	270	45	75
970	271	47	78
973	273	34	75
973	274	29	76
969	274	38	76
964	273	43	77
963	273	46	77
962	274	48	80
965	277	41	79
969	278	32	76
970	278	36	77
970	278	43	78
972	278	46	77
976	279	48	77
985	281	44	78
997	282	34	79
1007	284	29	76
1013	284	31	76
1016	285	39	79
1022	285	45	75
1032	286	38	77
1037	285	36	79
1046	285	31	79
1045	285	33	79
1045	285	41	79
1043	284	45	81
1041	284	49	82
1040	286	51	81
1047	287	37	79
1047	288	36	81
1044	287	36	82
1036	289	44	82
1034	289	48	80
1033	288	50	83
1015	294	52	80
1020	295	43	80
1022	295	33	79
1021	295	29	80
1015	295	35	78
1006	296	42	78
1001	299	46	77
997	300	48	80
996	305	41	75
998	306	37	75
995	310	38	71
997	312	35	70
990	312	40	70
987	312	42	71
984	311	44	73
983	312	41	71
984	309	39	72
982	310	36	72
979	307	37	73
974	306	38	75
969	303	43	76
969	303	38	77
968	303	36	78
968	303	35	78
965	301	35	79
965	300	35	80
959	299	35	80
959	299	35	80
949	297	36	83
949	296	36	84
958	299	36	84
1038	398	37	55
1031	396	33	91
1022	397	35	88
1011	396	37	89
1000	393	38	92
996	394	40	90
996	396	39	90
986	395	40	87
982	394	39	89
980	393	37	89
977	391	37	87
972	391	38	88
972	391	38	87
970	391	42	86
975	392	40	86
980	393	39	85
985	393	38	84
994	391	32	86
1000	390	30	85
1005	389	31	85
1011	389	32	83
1017	390	32	82
1023	389	33	83
1024	389	35	84
1026	391	36	82
1029	393	36	80
1033	392	36	81
1037	392	36	79
1042	391	36	81
1046	392	36	79
1052	391	33	81
1055	392	32	80
1058	392	31	79
1061	391	30	80
1062	392	31	80
1065	393	30	78
1068	392	30	78
1067	392	32	78
1074	392	29	78
1072	393	31	76
1071	394	33	76
1071	397	33	75
1078	392	29	76
1078	395	29	75
1078	394	29	73
