105	267	69	48
101	268	77	46
104	267	72	48
106	268	67	47
106	266	67	50
105	268	70	47
105	266	68	51
110	267	59	47
108	264	63	53
106	268	67	47
106	263	67	56
108	266	62	49
106	263	66	55
109	267	61	49
104	264	70	55
108	266	62	50
106	263	67	56
108	266	61	49
102	263	74	55
107	265	64	51
105	262	68	57
108	266	63	50
102	262	74	56
106	265	65	52
105	261	67	58
108	266	63	50
101	262	75	56
106	264	65	52
105	267	67	47
102	262	74	56
106	264	65	52
104	261	69	58
107	265	64	51
104	259	69	57
107	262	63	50
106	262	65	57
104	266	70	49
101	261	75	58
105	263	66	53
104	266	68	48
106	262	65	51
104	258	69	58
107	262	63	51
104	258	68	57
107	262	62	50
106	259	64	56
108	263	60	48
102	260	72	54
107	262	63	50
106	259	64	56
104	263	69	48
105	261	66	51
102	261	67	52
101	260	68	53
101	260	69	48
102	260	66	51
102	263	67	47
103	258	64	56
100	259	69	54
102	259	67	54
100	260	69	54
104	265	61	49
102	259	66	55
100	262	69	48
102	257	66	58
101	262	68	50
101	263	66	46
103	259	64	56
100	260	69	53
100	262	70	49
101	261	67	52
101	257	68	59
103	261	63	51
100	258	68	57
103	261	63	50
101	261	67	56
99	264	71	49
100	259	68	59
102	260	64	51
100	259	68	53
100	259	69	54
99	262	70	49
101	260	67	52
100	260	68	53
100	263	69	48
101	261	66	51
101	261	67	52
100	258	68	59
100	264	68	51
100	261	67	52
100	258	68	53
99	263	69	48
101	259	66	58
100	263	68	50
101	262	66	52
100	262	67	52
100	261	68	53
99	261	69	54
99	263	70	49
100	259	67	59
101	261	69	50
102	260	67	52
101	259	68	53
101	259	69	54
100	261	70	54
102	263	68	49
102	259	66	58
100	263	71	50
101	255	69	60
101	262	69	51
101	259	68	53
101	259	69	54
100	262	70	49
102	263	67	47
101	258	68	56
101	262	68	50
102	261	66	52
101	261	67	52
101	263	68	48
101	261	69	51
101	263	68	47
101	258	68	57
101	262	68	50
101	257	67	58
101	264	67	50
101	260	66	58
99	264	71	50
100	261	69	53
100	263	69	48
100	258	70	58
100	262	68	51
101	168	68	238
109	255	70	51
102	263	68	48
102	258	69	57
100	263	72	47
102	257	70	58
102	264	70	51
102	265	69	48
102	266	69	46
102	258	70	56
102	261	69	50
103	257	67	59
102	265	69	50
102	267	68	47
102	262	68	50
103	258	67	59
100	262	72	50
102	257	69	60
104	255	65	65
101	255	70	65
102	260	68	54
101	257	69	61
101	156	69	262
102	255	67	54
101	265	69	48
103	260	66	58
100	264	71	50
102	265	68	48
101	260	69	57
100	265	72	47
101	259	70	58
101	257	70	64
102	262	67	54
101	258	69	60
101	159	69	260
102	257	67	53
101	265	69	48
101	263	69	51
101	262	68	53
101	258	69	60
103	263	65	52
100	260	70	58
100	263	69	51
101	262	68	53
101	258	69	60
100	260	69	52
101	262	69	48
100	257	69	58
100	261	69	51
101	256	68	59
100	260	70	51
101	256	69	60
103	260	64	51
100	257	70	58
103	254	64	64
103	260	64	51
100	257	69	57
99	261	72	50
100	266	69	48
101	267	66	46
101	262	67	56
99	259	70	61
100	264	69	53
100	266	69	48
101	267	66	46
101	262	67	56
99	266	70	49
99	264	70	52
100	266	69	48
101	261	66	58
108	306	45	50
107	307	47	47
103	306	64	48
101	303	67	55
100	269	70	61
102	262	65	52
101	262	67	52
101	258	68	59
100	262	68	51
101	262	68	52
100	264	69	48
102	262	66	51
101	259	66	58
100	263	68	50
101	262	67	52
100	264	68	47
100	259	68	57
100	263	68	50
101	258	67	58
100	262	68	50
101	258	67	59
100	262	69	50
100	258	67	59
100	262	69	50
100	261	68	52
100	261	69	53
99	260	69	54
99	263	70	49
100	258	67	59
99	262	69	50
100	258	68	59
99	262	69	51
100	257	68	59
100	262	68	51
104	261	68	52
104	260	69	53
105	260	66	54
104	257	69	60
103	261	70	51
104	257	69	60
103	261	69	52
158	221	40	30
168	227	35	23
173	223	38	29
177	224	38	27
182	219	32	32
192	223	32	26
190	225	39	29
199	224	34	27
202	224	36	27
209	222	36	28
212	223	37	26
216	220	37	31
223	220	37	30
224	218	34	34
230	220	37	30
235	216	34	34
238	220	37	30
245	220	37	30
248	220	37	30
252	217	33	33
258	216	34	34
265	216	34	34
264	218	37	30
269	216	37	34
275	214	36	36
279	214	36	36
283	216	36	32
288	217	34	30
293	216	37	32
299	217	35	31
305	215	33	33
310	217	33	30
313	216	32	32
316	216	32	32
322	215	32	32
326	215	32	32
326	216	33	30
331	215	32	32
338	213	29	32
337	217	31	25
346	212	22	28
350	214	25	25
352	215	25	29
358	215	27	27
357	215	28	28
362	215	25	28
365	214	26	30
370	215	23	28
374	210	20	26
376	213	23	26
378	212	22	28
381	212	20	29
385	210	19	32
387	213	20	25
388	213	18	26
392	209	17	29
393	210	15	26
398	183	16	82
397	209	18	29
399	210	18	26
403	212	18	22
406	207	16	27
405	179	17	85
465	208	22	34
467	207	18	37
463	208	26	35
446	221	20	40
446	222	19	38
466	210	18	36
448	224	20	34
419	206	15	26
419	207	16	20
421	206	14	21
421	207	14	20
424	207	15	19
426	208	11	17
425	210	14	14
429	210	14	14
429	207	15	20
429	205	14	23
431	203	14	24
432	202	12	25
433	203	14	24
435	202	15	25
435	204	13	22
435	203	13	23
437	203	14	24
438	202	12	25
440	201	14	23
440	201	12	24
442	202	14	23
447	199	14	29
444	201	14	24
444	201	14	24
445	201	15	25
444	201	16	26
446	201	16	23
446	201	16	22
446	200	15	25
449	200	13	26
449	200	12	25
450	200	14	24
451	200	12	24
452	176	10	71
449	158	15	108
416	171	27	41
454	196	16	33
455	165	13	96
457	197	16	29
458	199	14	25
459	173	15	77
461	196	15	27
461	196	13	27
463	197	13	26
466	198	12	24
465	196	14	28
466	196	16	26
467	197	13	23
469	197	12	24
