1258	451	20	82
1257	450	22	82
1257	448	21	86
1228	448	21	87
1217	448	25	88
1211	448	23	63
1211	441	22	77
1204	446	20	66
1204	405	21	149
1188	450	28	75
1189	451	26	74
1188	449	29	76
1180	449	27	76
1198	396	22	183
1268	358	11	94
1266	372	13	66
1264	370	15	69
1261	361	18	79
1257	357	22	85
1256	353	23	88
1253	353	26	86
1247	352	31	85
1245	351	31	83
1240	351	32	82
1235	350	32	82
1230	351	32	80
1226	351	32	81
1222	350	32	82
1216	346	34	83
1212	345	36	83
1209	344	34	83
1206	344	36	81
1204	344	36	80
1201	346	36	79
1203	359	32	71
1195	345	35	77
1196	346	32	83
1185	284	26	59
1189	272	28	67
1189	336	29	57
1187	334	33	83
1185	334	31	81
1180	334	31	80
1178	335	32	79
1174	335	31	80
1171	333	31	80
1169	331	32	81
1165	329	34	82
1165	330	35	80
1162	330	35	80
1162	330	35	79
1159	331	35	78
1100	273	26	67
1094	272	26	68
1089	270	26	68
1083	273	26	65
1086	270	26	66
1087	271	24	67
1145	325	34	61
1147	325	30	79
1146	325	33	79
1145	326	34	77
1135	326	34	77
1049	269	32	66
1049	269	31	67
1040	268	30	66
1035	269	30	65
1033	268	29	66
1029	268	29	67
1027	269	30	65
1025	268	29	66
1026	267	27	67
1026	268	24	66
1027	266	23	68
1024	266	22	68
1021	266	24	68
1020	266	23	67
1018	267	22	66
1015	267	24	67
1012	267	23	67
1008	267	26	66
1006	267	24	67
1002	267	27	67
998	267	28	68
997	268	27	66
993	267	28	68
993	266	25	68
993	267	23	66
992	266	22	66
991	265	22	67
989	266	22	67
986	266	25	67
985	266	25	67
983	267	27	66
983	266	28	69
980	268	30	67
980	268	30	68
978	267	30	68
978	267	30	67
978	267	30	68
978	265	30	69
982	265	26	69
985	264	24	68
985	264	23	68
986	264	23	69
987	263	23	69
985	265	26	68
985	265	28	68
985	266	29	69
986	266	30	68
988	266	30	68
988	266	30	69
988	265	30	69
988	265	31	69
990	263	26	70
991	263	24	69
992	261	23	69
992	260	23	70
990	259	23	70
990	257	23	69
991	256	23	69
987	256	26	68
988	254	24	68
987	253	27	68
986	251	29	69
989	250	25	69
988	248	28	68
988	247	27	68
990	246	27	69
991	243	29	70
993	244	30	68
995	242	30	67
999	240	30	67
1004	239	30	67
1009	236	30	67
1014	234	30	68
1021	231	28	69
1027	227	27	71
1034	225	26	70
1038	225	25	69
1042	223	26	70
1046	223	27	69
1049	222	29	70
1052	223	30	68
1056	223	30	69
1061	223	30	67
1063	223	33	66
1068	221	31	67
1071	220	30	67
1075	218	30	67
1080	218	28	66
1084	216	29	67
1085	216	29	67
1088	215	28	67
1087	216	29	66
1090	217	27	64
1088	217	28	63
1088	216	28	64
1084	216	28	64
1081	216	28	65
1077	216	29	64
1072	216	29	65
1065	216	31	63
1061	218	30	60
1055	216	28	62
1046	216	30	63
1036	214	32	63
1027	213	30	65
1014	212	32	63
1005	212	30	60
992	211	31	62
978	212	32	62
963	213	32	60
949	214	32	59
936	211	32	62
923	212	30	60
908	209	31	62
894	210	29	59
880	209	30	60
869	211	28	57
858	210	27	59
846	209	29	60
835	209	28	61
823	206	30	62
814	206	29	61
807	209	28	57
797	207	29	60
790	209	28	60
784	210	27	60
779	209	30	62
772	209	31	61
767	212	32	59
762	212	35	58
758	213	30	56
755	212	30	55
751	211	27	54
743	209	31	58
736	210	34	57
727	207	35	59
719	208	36	55
709	207	36	55
703	207	30	55
695	207	27	54
686	205	25	55
675	203	30	55
662	203	33	55
649	202	34	57
637	205	35	53
626	206	34	53
620	207	29	52
609	203	28	52
598	200	28	55
586	198	31	55
573	198	33	56
562	197	35	58
489	222	32	72
480	223	39	72
480	224	35	71
478	227	40	67
477	225	38	70
479	225	34	69
478	227	36	68
478	227	36	66
479	225	33	69
494	210	32	55
493	224	33	63
509	203	31	49
515	201	31	52
523	198	32	49
526	196	32	53
534	198	33	50
543	196	32	49
549	196	32	46
558	194	31	46
562	191	34	51
570	191	33	50
566	191	41	49
571	186	30	60
572	217	28	57
601	189	27	51
562	219	37	64
565	218	32	65
562	220	37	62
562	217	38	72
563	218	35	71
561	222	40	67
581	219	35	70
582	221	33	66
585	220	34	68
589	220	32	69
592	219	31	71
594	221	32	72
596	220	32	72
600	223	30	70
602	223	31	70
602	223	31	70
604	223	31	72
605	224	32	74
605	224	32	75
606	225	33	76
605	228	33	76
605	228	33	75
607	229	33	73
607	229	33	73
607	228	33	74
607	228	33	77
608	229	31	78
608	228	31	79
610	230	30	80
611	231	28	80
612	233	29	76
613	233	31	76
612	230	33	79
612	230	34	79
611	230	34	80
609	230	35	82
609	231	36	82
605	233	39	83
606	235	38	81
602	238	40	78
598	241	38	76
593	240	43	78
588	240	42	78
585	241	42	77
582	241	38	76
577	243	33	75
574	243	28	75
567	245	31	74
560	246	35	72
550	244	40	75
544	245	44	74
535	244	46	76
533	245	39	76
529	247	36	73
524	247	32	73
519	247	33	74
512	247	33	76
503	247	36	78
496	247	39	78
490	250	37	77
486	249	33	77
480	249	33	76
475	248	34	76
470	247	34	74
459	247	40	78
452	247	45	79
445	250	48	77
440	252	49	77
434	257	49	76
433	259	44	73
431	260	42	74
429	260	40	74
423	259	44	76
418	258	42	77
411	256	46	76
406	254	43	79
401	249	39	83
395	245	38	81
389	242	37	80
381	238	36	80
373	237	36	72
365	235	37	82
355	234	40	79
344	236	45	76
330	234	47	78
321	233	44	81
311	234	40	77
298	233	37	75
288	232	35	71
275	228	33	73
261	225	33	72
248	223	33	76
234	221	33	75
219	221	33	76
206	221	34	76
193	223	34	77
178	223	34	77
163	222	34	77
146	223	34	75
129	224	34	75
112	224	34	74
95	224	33	77
77	225	34	77
60	227	34	77
42	228	34	78
25	233	34	73
9	234	32	72
0	231	22	78
0	186	10	167
0	185	15	170
0	166	10	209
0	176	14	188
0	165	17	211
0	147	18	246
0	135	22	270
0	114	26	313
141	305	55	73
130	308	39	72
110	307	43	74
93	309	41	76
78	312	37	75
61	315	35	75
44	320	34	72
27	321	33	72
6	322	39	74
0	323	28	72
0	323	11	73
0	300	10	119
0	290	10	82
0	274	10	115
0	263	10	137
0	257	10	149
0	254	10	155
0	253	12	158
0	241	15	181
0	226	10	212
0	239	10	185
0	245	10	173
0	248	10	167
0	249	10	164
0	250	10	162
0	251	10	161
0	251	10	161
0	251	13	161
0	239	10	184
0	245	13	172
0	234	16	194
0	218	10	227
0	236	14	191
0	226	17	211
0	300	24	61
0	254	10	155
0	252	11	158
0	247	11	167
0	241	12	179
0	235	13	193
0	228	19	207
24	250	32	55
24	193	24	42
15	181	25	55
8	181	25	55
1	180	25	56
0	182	23	56
0	181	14	58
0	151	10	117
0	141	17	137
45	111	28	49
36	107	30	52
28	107	31	53
21	107	33	52
19	109	28	51
17	109	25	51
16	109	24	51
16	108	23	51
18	105	23	52
21	105	23	53
26	105	23	53
30	105	28	52
35	106	31	52
43	108	29	51
53	107	26	52
61	109	24	49
70	106	23	51
80	106	23	50
90	105	22	51
101	103	25	51
110	103	26	51
119	104	29	49
131	104	28	51
143	104	25	51
154	106	26	48
166	104	24	51
178	102	23	52
189	101	23	51
200	100	23	52
210	98	23	53
220	97	23	52
229	97	25	53
239	98	24	52
249	97	24	51
260	98	23	50
269	98	23	50
279	97	23	51
289	97	23	52
297	96	23	51
307	97	23	50
314	96	23	51
322	96	23	52
329	95	23	52
336	95	23	52
342	94	23	53
348	93	23	52
356	93	21	51
361	91	22	52
368	90	23	51
373	88	23	52
380	86	23	52
385	84	23	52
391	83	23	51
396	81	23	52
401	80	23	53
406	80	23	52
411	80	23	51
417	79	23	52
421	79	23	51
425	79	23	52
431	78	21	51
435	77	22	52
442	76	19	53
445	75	21	52
450	74	20	54
455	73	20	54
460	74	20	52
462	73	22	52
463	73	22	52
465	73	22	52
465	73	22	52
464	73	20	52
463	74	20	52
461	74	20	52
460	74	18	52
456	74	20	53
457	74	19	53
454	75	19	53
453	75	18	54
449	75	19	53
446	75	18	54
442	75	19	54
438	76	18	52
433	76	19	54
428	77	18	52
422	76	21	54
414	76	22	54
408	76	23	54
402	76	24	54
397	78	24	52
392	78	24	52
388	79	23	53
383	79	24	54
378	79	24	52
373	80	26	53
368	80	25	53
363	80	24	52
360	80	24	52
354	79	23	53
350	80	24	52
347	80	22	53
343	80	21	52
338	80	22	52
337	80	19	53
331	80	21	52
330	80	19	52
326	80	20	53
322	80	22	52
318	79	21	54
313	81	22	54
308	81	23	53
306	81	23	53
301	82	24	53
298	82	24	52
294	82	26	52
292	82	24	52
290	81	24	52
288	81	24	53
285	82	24	52
282	81	23	53
283	80	20	54
281	81	19	53
280	80	18	53
278	80	18	54
277	79	18	54
277	80	17	53
275	79	17	55
273	80	21	54
272	80	22	54
271	81	23	54
269	81	24	54
269	81	24	54
269	81	24	54
266	81	24	53
267	80	24	54
265	81	24	53
265	79	24	54
265	80	26	54
265	79	25	54
267	79	25	54
269	79	24	54
270	79	26	53
272	78	25	54
275	77	25	54
276	77	24	56
277	78	25	54
278	78	24	54
282	78	21	55
284	78	21	55
286	78	21	55
286	78	21	55
288	78	19	55
288	78	20	53
288	78	20	53
290	78	19	53
290	78	19	53
290	77	20	54
291	77	18	55
290	77	20	54
291	78	18	52
290	76	21	54
290	76	21	54
290	77	22	53
290	76	23	55
290	77	23	53
290	77	24	54
290	76	24	54
290	77	24	54
290	76	24	54
290	76	24	55
290	76	24	53
290	76	24	53
288	75	24	54
288	76	24	53
287	75	23	54
285	75	23	53
285	75	22	54
283	74	23	54
282	74	22	54
280	74	23	54
277	74	24	54
275	74	24	54
272	75	24	54
267	75	24	54
264	75	24	55
260	75	24	53
254	76	24	54
249	76	24	54
244	76	24	54
239	77	24	54
234	78	24	54
229	79	22	55
224	80	21	54
218	82	21	53
212	82	21	54
205	84	23	53
198	85	23	52
190	86	25	53
183	87	27	53
177	88	27	53
171	90	28	51
166	92	27	51
160	92	30	52
159	92	26	53
154	93	25	51
149	94	29	52
146	94	28	52
142	94	28	54
140	96	28	52
139	96	26	52
136	98	24	52
134	99	24	52
132	101	20	52
127	101	24	52
125	100	26	53
121	100	30	54
121	102	29	54
120	103	32	53
122	103	27	55
122	107	26	52
124	109	25	54
125	111	24	54
125	112	26	55
125	113	28	55
125	114	28	56
124	115	29	57
123	117	33	57
125	119	29	56
126	122	27	54
126	123	25	55
125	123	25	55
125	123	21	56
122	122	23	56
120	120	24	58
116	120	27	56
111	120	31	57
108	120	31	57
105	121	28	56
101	121	29	57
96	124	27	54
92	123	25	56
84	121	25	57
78	121	25	58
70	121	26	58
63	121	26	59
55	120	28	59
49	121	27	59
42	123	27	58
36	124	26	58
31	124	22	58
25	123	24	58
20	122	21	60
12	123	24	59
6	122	23	61
1	123	25	61
0	125	22	59
0	125	18	58
0	136	13	49
0	108	14	106
0	82	10	157
0	81	11	159
0	76	13	169
0	63	10	195
0	72	10	177
0	76	10	169
0	78	10	165
0	79	10	163
0	79	10	162
0	80	13	161
0	68	18	184
21	179	29	78
104	184	28	70
99	184	30	72
91	184	31	72
84	186	34	71
77	186	33	72
71	186	32	71
65	186	32	73
61	186	32	72
58	186	31	73
57	184	27	74
53	185	30	72
52	182	28	75
54	183	28	74
55	182	31	74
58	183	32	74
62	184	35	73
69	184	34	73
75	184	36	73
83	183	34	73
91	184	34	72
99	182	33	74
109	182	33	74
116	182	33	74
126	181	33	75
134	180	33	74
143	180	33	74
152	179	33	75
161	179	33	74
170	177	33	73
179	174	36	74
190	172	34	74
200	170	37	72
211	167	34	73
221	166	37	72
230	166	38	72
241	164	38	72
252	165	35	70
264	162	33	73
275	162	33	73
287	160	33	73
302	160	28	74
315	158	28	74
330	159	29	73
344	158	31	71
359	157	31	72
375	158	32	72
390	158	35	71
406	158	36	71
424	160	34	71
443	162	33	71
461	161	32	73
479	162	32	72
496	162	32	71
517	161	27	72
533	161	30	72
551	160	26	74
567	160	30	72
582	159	31	74
595	160	35	72
607	161	40	72
621	163	43	72
633	163	45	72
651	166	41	71
666	165	39	73
682	165	36	72
697	164	34	72
711	164	33	73
727	164	28	72
741	163	26	72
754	164	25	73
763	164	28	73
774	164	30	74
783	167	32	72
791	166	38	72
799	168	42	70
808	167	44	73
822	168	38	72
833	169	35	70
843	168	33	72
854	167	32	73
865	167	28	73
876	168	26	72
886	168	25	73
895	167	26	73
903	168	29	73
911	169	34	72
918	169	40	72
926	171	43	72
936	171	45	71
946	171	45	71
956	172	45	70
968	174	38	70
978	176	37	69
988	175	34	71
1000	175	28	72
1007	175	30	72
1017	175	27	72
1025	176	29	71
1034	174	30	74
1039	176	34	72
1044	176	40	71
1052	178	43	72
1060	179	44	71
1070	180	41	72
1078	180	39	73
1088	181	36	72
1098	182	29	72
1106	183	26	72
1113	183	25	73
1120	184	24	74
1126	185	24	73
1129	185	28	73
1127	187	36	73
1126	186	38	74
1127	187	35	71
1124	184	36	72
1121	183	34	69
1117	179	32	71
1111	177	32	71
1107	174	27	72
1100	172	25	71
1089	169	24	71
1078	168	26	72
1064	167	29	72
1053	166	30	73
1041	165	29	71
1028	164	30	73
1017	163	29	73
1006	163	28	72
995	160	26	73
981	160	29	73
971	158	26	74
960	158	25	71
947	156	28	73
937	155	28	74
926	155	30	73
917	155	31	73
909	155	30	72
901	155	30	73
895	155	28	73
891	155	26	74
884	156	27	73
878	156	27	72
873	156	29	71
870	155	28	72
865	154	30	73
863	153	30	73
860	153	31	72
858	154	29	71
857	154	30	71
857	154	28	72
857	155	28	70
859	155	25	71
861	156	24	71
863	155	25	72
864	155	26	70
865	156	27	69
866	155	29	70
867	155	30	70
867	155	31	71
870	156	31	71
870	155	31	71
874	157	31	71
873	157	32	72
876	160	32	71
876	159	32	72
876	162	32	70
870	161	32	72
870	163	32	72
872	162	27	72
869	165	25	72
868	165	24	71
864	167	28	71
863	168	30	72
861	169	31	70
856	170	37	70
854	171	41	69
850	169	39	71
846	170	38	71
842	170	42	70
840	171	36	68
838	172	33	67
834	172	31	69
831	171	31	70
828	171	27	70
822	171	29	70
818	171	26	70
813	171	28	70
807	171	30	70
799	171	33	70
793	171	35	70
790	174	33	67
785	174	34	67
782	175	32	67
776	175	34	67
772	176	34	64
765	178	38	63
760	177	39	65
756	182	40	61
752	185	40	58
751	185	39	57
747	187	42	56
744	186	43	58
741	186	50	57
738	184	43	62
734	184	52	62
714	278	45	51
705	278	45	84
704	276	41	83
700	274	39	85
697	273	38	83
692	273	38	83
599	303	42	93
561	251	50	63
551	248	57	68
548	248	62	62
559	250	50	63
566	243	45	75
569	246	39	70
572	239	42	70
554	312	54	71
556	311	50	94
544	311	55	92
537	314	57	88
540	317	52	85
534	316	53	85
533	316	54	87
533	317	55	88
527	316	50	88
526	315	53	89
527	313	50	93
523	314	50	92
523	312	45	94
520	311	43	94
519	311	38	94
517	310	36	93
516	311	34	92
513	312	35	90
510	312	37	90
509	311	39	90
504	309	43	91
505	306	42	93
503	305	42	91
503	303	41	93
503	304	41	91
507	303	41	91
507	303	44	92
510	301	46	92
509	299	48	94
516	296	45	90
520	296	42	85
524	296	40	86
527	296	39	86
523	295	46	86
524	293	51	89
522	290	54	90
521	287	56	90
529	286	47	88
529	288	47	86
534	287	42	89
535	287	41	88
535	285	40	91
531	284	48	92
533	283	44	89
536	281	42	89
538	280	41	88
543	279	38	89
546	277	37	90
547	276	38	92
549	274	40	93
550	272	49	94
550	273	54	91
553	272	56	90
558	272	52	90
564	272	46	88
568	270	42	90
568	269	45	89
568	269	46	88
570	270	51	85
572	271	53	85
573	271	54	85
573	271	61	83
575	267	57	79
582	271	54	83
