593	543	37	33
590	543	35	33
592	546	34	31
595	544	33	33
593	544	36	33
592	542	35	35
592	541	35	35
588	540	47	35
588	540	47	33
641	547	26	34
644	550	24	30
642	550	27	31
644	548	23	33
645	547	22	32
642	547	27	33
642	547	24	33
640	549	25	32
640	551	25	29
640	550	24	30
638	550	27	31
640	551	23	29
638	549	26	31
638	549	25	29
636	547	24	31
635	548	24	32
635	550	25	28
637	549	24	29
634	549	26	30
637	548	23	31
637	548	24	32
636	548	24	32
636	547	25	32
638	546	23	33
639	548	22	30
637	551	26	30
640	551	22	28
638	549	25	30
640	548	22	32
637	547	27	36
631	546	31	34
631	548	32	32
642	549	24	30
643	549	21	31
641	546	26	35
650	543	24	36
661	539	40	34
665	542	49	29
715	499	31	51
662	544	53	29
662	542	53	31
663	543	52	30
663	544	53	28
663	542	52	31
659	546	57	27
659	546	57	26
661	544	57	28
661	546	57	27
661	547	56	26
661	547	55	25
662	547	55	25
662	547	56	27
662	548	55	26
663	548	55	25
662	547	56	27
661	546	56	28
662	543	54	29
729	530	39	45
704	534	42	42
713	526	24	28
683	533	53	35
641	535	35	37
628	536	36	36
629	537	29	37
631	540	29	38
637	542	27	38
645	543	26	35
658	543	24	33
656	519	28	38
668	541	26	33
667	546	30	30
667	545	30	30
668	543	27	30
668	544	26	29
667	544	24	30
624	541	24	36
645	544	30	34
652	540	43	26
674	543	38	37
678	547	38	34
674	546	41	33
676	543	37	37
673	538	30	37
675	538	27	38
651	543	26	37
626	544	31	36
604	546	33	33
590	544	34	34
577	542	39	34
574	537	42	36
578	534	42	39
590	531	41	41
610	528	41	41
639	518	38	45
676	541	45	30
681	542	42	30
682	543	41	28
680	545	46	27
682	545	40	28
683	543	39	27
688	538	33	33
695	524	22	44
701	514	21	42
659	511	21	40
665	526	23	39
666	532	24	37
665	536	27	33
664	539	30	30
665	539	28	30
666	540	29	29
666	540	29	29
666	540	30	30
669	540	27	30
666	540	29	29
666	540	29	29
666	541	29	29
667	540	26	30
669	540	22	28
665	540	28	29
663	541	31	29
665	542	30	27
665	540	29	29
667	539	26	29
705	531	27	41
683	540	27	34
684	537	24	30
681	538	31	27
677	539	39	29
679	538	34	27
684	528	24	41
673	548	25	32
675	549	23	33
674	551	28	28
675	550	28	30
675	551	29	29
676	551	30	30
675	551	30	30
675	551	30	30
674	550	30	30
631	504	37	41
674	483	26	39
698	454	32	43
711	433	37	40
717	430	31	35
711	439	33	40
699	456	29	49
674	478	30	46
645	496	38	43
601	511	40	32
576	511	36	36
561	514	32	37
553	520	31	37
550	521	34	39
558	523	40	36
585	512	38	46
626	495	37	56
669	549	37	31
665	550	45	30
672	552	37	30
671	552	38	30
673	551	34	30
674	552	32	30
681	551	25	31
683	548	22	32
685	547	24	32
686	549	22	30
686	550	23	30
688	549	21	30
687	549	23	29
685	548	26	30
689	547	22	32
688	548	24	33
685	546	28	34
682	547	31	31
681	549	36	31
680	551	37	30
679	551	37	30
680	550	33	30
657	501	36	32
633	509	34	34
609	519	34	37
592	514	32	43
588	511	33	43
600	511	30	44
624	525	24	37
655	515	27	48
679	529	36	20
678	546	37	31
674	546	46	34
677	548	40	29
680	548	34	30
697	538	43	32
700	538	37	32
689	536	28	35
699	535	25	38
724	522	31	50
752	529	35	31
777	522	38	38
791	520	38	38
791	519	34	39
776	520	29	37
750	504	26	44
702	535	41	34
698	537	50	33
699	538	49	33
701	540	46	32
704	541	44	31
704	542	45	30
706	541	39	33
708	542	29	32
708	544	22	31
708	543	21	30
709	545	22	29
710	546	22	29
711	545	21	28
710	546	22	28
708	547	25	28
714	546	21	30
710	544	26	29
706	542	37	32
705	543	42	30
704	543	43	29
705	544	43	28
705	544	42	28
707	542	40	31
710	542	31	31
710	542	25	31
733	501	38	38
762	510	30	43
781	521	32	42
788	522	29	40
780	520	28	35
754	492	31	50
729	473	26	48
706	539	36	30
710	536	44	33
713	539	45	30
712	541	47	30
712	541	47	30
713	541	45	30
713	541	40	30
716	542	31	28
716	541	23	29
715	540	21	30
710	542	25	29
708	543	27	27
708	543	28	28
709	544	28	28
711	543	25	28
749	534	29	40
717	533	23	39
714	536	30	40
715	542	28	35
713	545	31	31
713	547	32	32
733	541	21	28
732	540	20	25
720	546	22	33
704	527	27	44
720	547	35	31
722	548	41	29
722	549	40	28
721	548	40	30
721	547	40	31
721	548	35	28
721	546	25	32
714	545	33	33
708	545	44	33
711	532	38	38
711	540	38	31
702	536	19	30
695	535	33	33
726	536	24	38
744	537	24	35
766	538	23	33
781	538	25	34
787	536	29	39
786	537	34	37
788	539	28	36
790	544	23	32
788	544	24	32
776	543	38	32
729	531	47	31
763	542	51	31
786	531	32	26
783	541	39	29
785	539	34	34
800	537	27	37
814	537	37	37
842	538	29	33
859	534	28	42
868	531	27	46
870	540	23	35
871	545	23	33
871	547	22	31
871	547	21	30
870	548	22	29
869	548	23	30
870	549	21	29
869	550	22	28
867	549	25	29
861	550	31	27
827	532	29	35
870	504	26	43
864	546	38	33
853	550	41	29
853	550	39	27
853	551	40	26
854	549	39	29
854	550	39	27
855	549	37	29
860	549	33	29
866	548	28	31
872	549	24	30
870	547	27	32
871	547	29	32
871	547	37	31
871	548	41	30
873	549	40	28
874	549	41	30
874	550	40	28
875	548	39	30
874	549	39	30
874	550	40	28
873	549	40	30
873	550	40	28
873	551	38	27
875	550	32	29
879	548	24	31
859	545	42	32
807	549	27	29
808	542	38	28
801	545	52	33
806	546	42	33
808	543	37	34
813	539	29	36
802	536	32	37
781	535	28	40
753	538	27	37
727	541	25	32
715	543	23	34
709	545	28	32
710	546	24	30
712	545	22	31
710	546	30	30
710	544	36	30
706	541	44	33
706	543	44	31
711	544	45	30
713	544	42	29
712	540	38	35
709	536	37	37
699	535	37	30
706	538	22	33
711	538	22	31
714	537	23	32
714	536	30	33
713	537	32	32
713	536	32	32
711	537	32	32
712	540	26	29
712	539	22	30
712	539	23	29
704	538	30	30
683	534	44	30
659	519	37	44
619	544	27	29
617	545	28	28
618	545	25	28
618	546	24	27
618	546	22	29
619	547	21	30
619	547	22	28
618	547	22	29
618	547	22	29
618	547	23	30
618	546	23	30
620	546	21	31
618	545	23	30
619	546	21	30
619	547	22	29
618	547	23	28
619	547	23	29
620	545	23	30
620	545	30	30
621	544	41	31
638	544	39	32
655	540	39	35
670	543	42	33
675	546	50	30
674	547	52	28
674	547	52	28
674	546	51	30
677	547	45	29
675	545	49	29
673	545	43	30
674	544	42	32
674	545	42	29
674	544	40	31
675	542	45	34
678	542	40	35
677	543	33	35
677	545	23	34
676	548	25	32
669	550	31	28
667	552	34	27
669	551	31	27
679	550	29	29
707	550	30	30
661	548	21	26
641	545	41	27
632	546	50	27
629	545	49	24
637	546	40	23
640	546	41	24
646	545	35	28
648	546	32	25
658	545	23	28
666	545	26	26
707	549	23	30
668	553	35	26
670	552	31	27
669	552	33	29
670	552	31	28
676	551	26	30
680	550	22	31
679	545	35	35
682	548	35	31
677	545	45	34
676	543	52	35
678	544	49	34
682	546	41	33
683	546	29	33
684	547	21	31
679	547	26	31
675	549	28	28
675	550	29	29
675	550	29	29
675	549	29	29
677	548	23	29
677	548	23	30
682	546	27	31
682	545	33	33
683	545	38	33
682	544	41	36
683	546	38	34
684	547	36	32
684	548	30	32
683	547	25	31
680	548	22	32
676	549	27	31
668	552	35	29
667	553	32	28
665	554	24	28
707	554	23	28
711	554	26	29
712	555	22	28
709	553	25	30
692	550	41	33
638	550	45	23
639	552	43	21
642	550	36	24
646	550	36	24
652	549	34	29
656	548	25	32
703	551	23	32
712	552	24	31
672	555	28	28
673	557	31	28
674	557	30	30
676	561	30	26
677	560	28	28
680	559	25	29
685	556	22	33
688	555	27	32
687	555	34	32
684	554	44	33
687	553	39	34
686	554	37	32
687	553	35	35
691	556	28	31
683	555	24	32
680	555	24	32
675	555	28	31
673	557	32	30
672	558	33	28
674	557	30	30
702	557	35	28
661	555	25	25
648	554	39	25
639	551	47	25
639	551	46	23
642	553	44	26
645	551	37	27
650	552	32	28
655	550	27	30
662	548	23	31
668	548	24	31
669	551	28	28
671	557	28	28
671	557	28	28
670	556	28	28
670	557	29	29
670	557	29	29
713	555	26	29
704	554	37	30
654	553	30	27
641	551	44	23
639	550	42	23
641	550	42	23
647	550	37	25
649	548	38	27
647	547	43	28
647	550	42	28
645	553	46	28
645	551	41	29
643	548	34	30
640	547	28	30
638	547	26	29
640	544	28	32
643	543	34	30
650	539	43	32
674	534	45	37
683	543	27	27
683	543	27	27
712	537	22	22
718	537	15	22
688	532	21	37
716	533	32	37
741	534	30	37
766	536	30	34
783	530	29	39
792	531	24	38
792	535	25	34
791	536	23	33
788	537	25	32
781	536	32	32
