685	336	82	137
684	337	85	142
675	337	88	142
669	336	90	143
668	331	82	145
673	330	73	146
661	315	79	148
664	317	72	145
659	307	75	137
662	308	67	135
655	298	70	144
658	293	63	144
661	289	58	145
659	284	61	148
654	282	63	146
647	280	77	146
650	279	85	142
637	280	110	139
642	281	99	131
652	283	97	127
660	283	81	127
669	283	74	127
677	280	64	129
679	278	61	131
675	274	60	133
675	270	59	138
675	266	60	143
679	264	59	144
680	264	56	144
674	263	60	145
678	265	53	140
680	263	49	139
679	262	55	140
680	261	59	138
679	261	60	136
679	261	60	135
679	261	60	134
682	261	60	131
682	261	59	132
685	261	64	130
687	260	61	128
689	258	64	127
691	261	60	121
691	258	69	123
688	259	74	123
687	259	76	122
686	257	77	123
686	256	78	122
686	256	78	124
685	256	79	125
685	256	79	123
685	254	79	125
685	253	80	123
685	254	79	123
685	254	79	122
685	250	79	125
688	249	72	128
689	249	70	128
694	246	76	131
692	240	80	133
698	234	83	143
696	224	87	146
694	222	90	151
700	223	78	150
703	222	72	151
705	220	84	155
706	219	83	153
710	220	75	151
717	218	78	156
719	219	73	153
720	218	71	155
722	217	66	158
726	214	68	157
725	222	69	149
726	215	68	154
725	220	68	149
726	221	67	147
726	228	66	133
728	231	63	133
726	229	67	134
721	227	76	136
723	226	81	136
728	227	70	135
725	233	78	130
727	233	73	127
725	232	77	129
730	230	67	129
737	232	62	124
738	230	59	126
739	228	57	128
739	225	57	130
735	224	57	128
735	225	57	128
730	221	57	129
727	221	57	130
723	217	57	130
719	213	55	131
717	211	48	133
713	208	46	134
710	207	45	133
708	206	44	132
708	206	44	132
703	206	48	131
700	205	53	132
696	206	53	131
695	207	55	129
687	206	62	130
688	206	60	131
688	206	50	132
686	206	45	131
684	205	40	134
681	206	36	134
676	209	40	132
671	210	41	133
664	211	50	133
656	212	54	131
650	212	61	132
647	213	60	132
643	215	59	130
644	215	59	131
639	214	59	131
639	213	50	133
638	211	41	135
634	213	39	133
630	213	41	133
628	214	37	133
620	214	40	132
613	214	48	133
607	217	54	132
603	217	56	132
600	219	57	130
599	220	58	129
597	220	54	130
596	220	49	130
594	220	46	129
592	219	44	131
589	219	43	131
586	219	43	132
580	219	47	130
574	218	52	133
568	220	56	129
568	219	57	130
564	220	57	130
564	220	57	128
565	220	54	128
566	220	53	129
566	220	50	128
566	219	49	131
565	220	49	130
566	218	47	133
564	217	46	136
564	217	46	135
564	220	47	134
564	218	47	137
560	222	50	133
559	223	50	131
560	225	50	131
558	224	50	134
558	225	50	131
557	229	49	128
557	223	50	132
557	226	49	131
555	228	53	128
557	227	48	129
557	228	48	128
555	226	50	130
555	227	51	130
550	226	54	131
549	226	56	130
548	227	57	129
548	227	57	130
550	226	57	130
550	226	58	130
553	226	57	131
554	226	55	130
555	226	53	131
557	226	49	129
557	227	48	128
558	225	47	132
558	223	46	136
558	224	45	133
557	224	47	134
556	227	50	128
554	226	54	129
553	229	56	129
550	227	62	131
548	228	66	129
553	230	67	131
555	232	62	125
561	231	64	127
566	232	66	126
565	232	66	127
574	234	64	123
576	232	59	127
581	231	63	129
589	231	60	129
592	233	64	129
594	237	61	122
605	235	60	126
608	234	60	127
616	233	58	128
621	234	58	126
628	235	57	125
633	234	56	127
639	237	56	126
645	238	61	122
653	241	58	116
659	238	60	124
666	242	57	115
669	240	59	119
677	239	56	120
681	240	55	118
682	241	53	117
686	242	58	120
690	239	55	125
688	234	61	135
690	244	66	121
691	244	72	120
690	245	74	124
692	243	77	129
690	240	80	133
693	238	75	138
687	241	74	131
685	238	66	137
686	237	63	139
682	239	56	135
681	241	58	140
674	247	51	136
669	247	50	136
662	252	55	133
654	254	62	129
655	257	60	129
645	255	70	133
634	257	70	129
637	258	64	128
629	249	60	146
610	340	63	171
611	333	59	178
612	334	59	177
612	334	58	176
620	335	58	174
620	336	57	173
596	342	66	160
600	280	59	166
601	293	57	128
601	292	57	128
605	292	49	128
550	320	53	142
612	287	49	139
609	285	55	143
614	287	59	143
606	287	74	145
602	285	83	148
624	285	65	149
629	284	65	149
626	280	72	150
632	282	76	152
627	283	86	149
624	282	91	152
631	285	85	144
629	283	89	149
628	279	92	148
627	279	93	148
626	275	94	148
634	275	79	148
631	268	72	150
637	264	59	152
637	264	60	153
631	261	64	151
627	256	72	159
627	258	71	149
615	258	83	150
619	258	74	149
621	257	70	141
628	256	57	143
626	255	60	145
619	255	75	144
614	256	83	139
613	254	86	142
600	252	111	146
605	255	102	140
602	257	107	138
613	259	108	139
618	260	98	136
618	261	116	136
626	261	116	135
628	261	111	135
636	264	115	134
638	262	111	135
645	264	112	134
646	264	109	133
654	264	107	132
655	265	106	132
661	266	111	132
663	267	108	131
670	268	111	130
672	266	107	133
687	267	95	131
679	267	112	131
684	265	108	137
687	265	108	137
691	265	109	140
695	266	99	138
693	267	104	137
697	268	106	138
701	269	97	135
696	268	107	138
699	268	108	140
707	270	99	138
710	270	93	137
709	273	103	136
707	273	105	135
710	274	106	136
715	273	96	138
715	274	103	137
719	273	106	139
723	274	97	139
723	275	103	138
727	275	102	138
730	274	95	139
729	275	104	137
733	274	96	138
731	275	109	137
737	274	98	139
734	275	104	137
738	275	95	136
747	279	91	137
736	280	112	135
748	279	89	136
746	282	100	147
751	284	88	142
751	283	90	144
755	284	91	143
755	284	92	142
759	287	91	142
759	287	91	142
759	288	91	143
757	288	102	143
759	288	97	144
760	289	95	142
766	287	93	144
766	291	93	144
771	291	93	143
772	291	92	142
772	291	92	144
771	293	92	145
771	293	93	145
771	295	93	146
766	296	93	145
766	300	93	145
761	301	93	145
761	301	93	144
755	303	93	145
755	303	93	144
755	304	92	143
750	306	92	144
750	304	92	148
749	308	94	150
748	310	95	151
752	309	87	152
750	314	92	154
752	319	87	143
758	316	75	150
760	321	70	140
765	324	72	133
766	325	71	146
767	328	68	147
768	326	73	151
769	334	70	150
772	330	75	158
773	338	72	156
773	336	77	160
775	336	81	160
775	339	88	159
775	340	94	158
778	337	89	164
779	338	97	162
782	335	91	167
788	339	90	165
798	337	89	169
798	340	89	164
798	341	88	162
808	337	87	169
808	337	88	169
813	336	89	172
816	339	82	165
811	335	93	174
821	336	93	171
835	334	84	175
842	330	81	182
847	329	81	184
851	327	81	188
861	326	72	190
866	327	68	188
872	328	66	185
878	328	65	182
884	328	68	181
888	326	74	183
886	323	78	187
894	320	81	190
896	320	83	191
905	317	84	187
913	314	79	188
918	309	77	188
923	307	72	183
923	301	73	185
926	302	68	175
923	302	73	172
916	306	75	163
905	302	89	167
901	300	97	163
890	295	107	169
890	292	108	171
889	289	109	168
890	286	108	163
899	283	97	160
898	279	99	160
890	274	101	160
884	271	102	157
871	266	113	157
874	266	107	152
862	264	108	149
866	264	102	149
875	263	82	145
873	263	87	146
859	252	91	152
851	244	94	157
845	237	97	156
844	236	99	146
845	234	96	147
845	232	95	148
853	232	79	144
854	230	78	143
851	226	85	141
840	219	88	146
838	221	91	140
827	216	113	140
827	216	92	138
835	216	75	134
847	214	67	135
841	207	69	137
837	203	78	130
827	196	81	135
825	190	84	134
816	183	85	142
814	183	88	140
813	181	81	135
814	181	70	133
803	177	70	129
786	174	76	127
773	168	79	127
755	166	91	124
748	165	85	125
745	162	69	124
749	162	53	124
736	160	54	122
721	155	65	125
716	152	60	121
712	148	68	114
706	148	64	123
709	145	59	128
702	150	58	124
707	149	48	124
701	146	52	125
696	147	54	122
689	145	54	121
677	144	65	122
674	148	71	119
678	150	53	124
678	151	40	122
672	152	40	113
664	151	45	117
656	154	48	117
643	155	60	114
633	157	66	111
628	155	69	115
622	158	71	115
630	160	60	112
641	165	47	118
639	164	50	120
631	163	56	121
621	164	66	121
619	166	72	113
618	168	72	109
619	170	71	114
639	172	45	116
643	174	36	114
642	176	43	114
635	174	56	117
635	174	65	117
635	177	58	112
638	179	65	108
659	181	42	112
664	182	39	111
665	187	38	106
667	186	42	109
666	186	54	109
669	189	62	103
674	189	64	107
682	193	60	107
699	192	46	107
710	196	40	106
713	197	43	105
722	195	45	109
725	193	56	113
730	196	64	107
744	194	55	111
752	200	52	105
768	204	42	108
774	207	45	109
780	205	47	113
784	206	48	110
783	206	49	110
793	208	42	118
790	210	47	113
795	215	48	114
800	221	50	115
800	222	50	114
799	225	51	115
799	225	51	115
805	225	51	115
809	227	44	103
810	229	45	108
809	231	46	105
812	236	51	105
813	238	49	118
818	244	51	118
818	247	52	117
821	252	44	117
819	166	48	291
909	332	59	143
907	342	61	123
935	360	63	133
832	262	46	109
832	268	47	107
837	275	47	109
841	281	48	103
844	289	51	101
845	298	48	116
850	306	50	100
853	298	45	115
851	211	48	289
852	331	47	118
850	330	50	121
849	327	52	125
852	325	46	131
858	328	52	125
857	336	54	108
858	328	51	123
861	344	45	91
857	261	43	259
857	304	42	171
854	321	48	137
847	335	54	109
849	339	51	102
838	331	48	117
837	329	50	122
824	326	52	127
827	323	47	132
824	337	52	158
819	342	61	147
787	345	76	152
789	350	71	149
775	348	83	154
766	349	75	151
756	345	71	153
751	345	70	153
743	343	69	154
736	340	60	159
732	337	56	157
720	338	59	162
713	340	56	163
699	343	64	164
695	347	58	158
680	352	64	158
678	354	67	162
654	358	76	163
647	365	89	157
636	366	82	159
639	368	76	156
634	366	67	159
629	360	59	163
628	358	52	166
626	357	47	167
619	357	44	167
610	357	49	168
598	360	56	167
594	363	55	164
579	363	69	164
574	365	71	163
566	366	78	162
564	366	82	162
566	366	77	160
559	368	81	159
561	366	76	161
