572	303	44	120
573	304	41	117
576	308	46	120
574	311	50	125
576	325	53	120
583	311	46	129
580	309	51	132
585	310	47	130
583	313	52	126
588	311	47	131
589	315	45	138
587	315	50	142
588	314	48	142
588	317	47	138
587	316	49	139
588	318	47	133
589	318	45	129
588	319	46	131
591	316	45	135
591	318	44	125
589	316	50	130
594	314	46	131
595	314	44	136
595	313	44	138
595	314	45	137
595	316	45	134
595	313	44	122
596	315	42	118
593	317	47	113
596	315	42	117
591	317	47	113
590	324	48	117
595	318	43	128
595	322	42	119
596	325	41	115
593	317	45	110
594	311	43	122
592	313	49	117
594	320	43	122
594	318	44	125
591	316	47	129
592	318	44	125
591	316	47	129
592	318	46	125
586	317	50	126
589	316	46	129
586	315	51	131
589	314	47	118
586	317	49	113
586	317	50	113
586	318	50	128
586	317	49	129
584	318	53	127
584	319	49	125
585	318	48	127
585	319	48	125
584	319	49	125
584	318	50	127
586	318	47	128
585	319	49	124
583	321	49	104
584	321	48	103
582	316	51	106
583	316	49	106
582	315	52	108
582	311	52	108
581	311	55	108
581	310	53	110
580	309	56	112
582	307	53	117
582	310	52	119
580	310	48	118
581	310	46	118
581	309	47	119
583	310	43	118
582	314	43	95
583	313	43	97
582	312	43	97
582	315	43	100
582	315	44	99
582	314	44	95
582	315	43	92
583	316	42	90
583	317	41	93
583	318	41	91
583	319	41	99
584	321	39	96
583	319	41	98
582	318	42	102
577	324	48	88
575	322	47	93
573	324	46	95
574	325	44	102
569	325	49	104
562	324	57	103
552	324	70	103
543	325	77	103
540	324	83	105
539	325	79	103
538	325	72	103
537	325	63	102
533	325	53	102
529	327	49	99
522	325	51	102
512	326	58	101
504	325	61	102
503	324	63	105
487	322	73	105
480	317	88	107
481	319	78	106
479	317	81	107
482	315	74	104
479	314	70	103
480	312	68	103
475	310	67	101
469	309	69	98
462	309	73	94
456	309	78	94
457	310	76	93
456	310	78	92
457	311	75	93
457	311	75	92
455	311	70	92
454	315	64	94
449	316	67	91
446	319	73	90
441	320	76	89
441	321	77	88
441	320	77	90
437	321	84	89
434	318	81	94
429	313	81	96
425	309	79	101
423	304	71	105
417	300	69	107
415	293	59	115
410	294	52	111
404	298	51	102
403	286	46	117
395	286	46	118
396	279	43	115
393	277	39	114
388	276	39	115
380	280	49	108
376	275	48	117
369	267	50	121
365	270	45	114
361	270	45	115
358	269	41	116
356	272	46	111
352	268	41	115
360	296	46	114
346	267	41	116
354	272	46	104
353	306	46	112
348	313	58	96
347	311	60	100
321	262	46	111
328	259	42	110
326	260	45	110
325	254	42	114
319	253	46	109
319	254	47	107
316	254	48	108
316	260	48	96
315	299	49	109
306	255	54	99
304	258	58	104
307	258	52	104
312	252	49	99
317	247	46	93
322	250	44	88
319	249	50	94
318	251	55	92
322	249	57	95
291	319	59	99
295	317	51	102
267	311	58	104
233	341	62	104
266	313	51	103
267	325	48	97
285	312	55	110
251	320	62	104
242	324	81	108
354	249	68	93
362	248	64	95
355	249	78	93
334	344	68	123
361	354	61	104
388	246	64	103
397	243	65	108
388	367	84	98
393	351	73	113
404	349	66	109
412	351	62	106
430	257	65	97
448	258	53	94
454	258	52	94
465	255	51	101
468	252	52	107
473	252	50	111
476	241	42	120
474	228	48	128
471	222	52	140
469	212	57	137
468	215	59	119
472	207	61	112
477	219	60	99
476	206	62	113
480	203	67	130
482	206	62	125
484	200	59	137
460	325	51	124
502	227	48	116
501	225	50	120
504	228	44	125
510	232	42	128
510	239	42	129
512	246	45	130
513	245	43	131
511	254	48	132
508	271	53	124
514	274	51	119
513	281	52	105
518	283	42	99
517	272	43	116
523	273	39	114
524	265	38	120
526	263	34	109
526	268	35	98
534	251	36	117
447	340	65	92
446	337	67	96
529	261	40	94
447	333	66	98
530	263	42	89
448	332	68	98
531	261	41	92
447	330	69	99
529	258	39	97
448	327	68	105
448	323	68	109
448	322	69	110
475	317	40	112
530	258	35	108
530	253	35	107
530	257	35	106
467	316	46	117
469	313	42	119
467	313	45	118
469	310	41	121
469	308	40	122
470	306	40	122
470	304	40	122
532	258	39	113
471	302	44	122
524	254	39	118
475	298	45	119
528	260	41	112
