639	316	44	111
640	313	46	117
640	311	47	114
646	309	43	126
647	303	44	124
650	304	45	128
651	298	43	126
656	297	42	124
660	300	42	121
661	295	41	119
662	284	40	116
669	292	41	120
669	293	40	113
670	284	39	109
671	208	37	262
670	286	39	116
675	207	39	273
674	285	41	118
675	287	40	113
659	275	45	108
675	288	37	119
674	283	38	115
675	284	38	118
674	283	38	119
674	281	38	118
671	277	45	116
669	277	48	117
668	279	50	113
660	279	60	112
662	280	55	110
659	284	62	108
657	283	66	110
656	281	68	110
655	273	69	111
655	278	70	109
655	279	70	107
628	249	46	93
653	283	48	106
649	286	45	102
646	282	45	110
637	285	51	103
633	289	58	96
627	287	54	100
616	281	59	106
614	280	64	106
613	281	66	106
618	281	56	105
620	283	51	102
621	271	48	106
600	280	41	103
599	277	43	104
586	276	45	104
576	277	46	103
576	276	46	104
557	276	55	104
529	277	61	102
534	275	63	105
522	279	65	98
528	280	53	97
531	280	48	96
532	276	45	100
526	274	49	102
522	270	47	101
523	271	46	93
519	267	41	99
514	269	43	96
508	270	43	94
498	266	51	102
491	269	58	97
490	274	60	100
485	272	56	104
476	277	61	99
471	281	62	96
462	281	62	97
465	284	69	94
459	283	81	95
465	282	70	94
459	283	81	96
464	280	71	95
472	280	55	99
476	281	59	98
481	281	61	102
479	278	63	106
478	279	66	105
478	272	66	111
477	271	69	115
475	269	71	119
485	274	67	119
486	285	65	111
484	293	68	103
485	295	67	103
600	331	49	134
601	324	46	135
599	323	50	137
660	289	44	100
660	294	44	89
661	288	42	101
657	286	43	105
656	284	45	109
659	291	40	94
659	288	41	100
655	320	36	103
652	309	41	110
646	304	45	120
648	286	42	138
647	269	37	153
646	267	37	141
644	266	36	137
635	257	47	142
635	259	47	132
623	259	57	127
624	250	57	137
571	257	44	127
615	250	60	141
622	247	56	148
620	245	61	142
622	244	62	150
619	241	58	155
619	240	56	163
620	238	55	166
623	239	48	164
625	238	44	167
623	252	49	138
629	300	44	105
627	268	39	122
629	280	46	123
630	281	55	121
631	280	54	123
