1270	396	10	161
1264	396	15	80
1235	366	44	93
1220	319	52	142
1207	317	62	143
1198	315	54	139
1187	314	49	139
1169	308	55	143
1158	305	51	143
1147	302	54	140
1132	301	58	140
1112	298	72	142
1100	300	74	140
1091	302	74	136
1079	303	80	134
1073	306	83	132
1063	312	84	127
1063	313	75	121
1056	315	76	115
1059	314	62	116
1062	315	57	114
1058	315	59	116
1054	319	66	111
1052	318	62	115
1052	319	62	113
1044	317	67	119
1037	315	71	119
1042	313	62	124
1044	308	58	128
1040	302	58	133
1037	301	58	135
1030	300	65	136
1031	300	63	137
1027	301	62	136
1025	304	67	134
1024	310	69	127
1019	315	75	125
1011	319	83	123
1002	318	101	125
996	322	90	123
992	319	95	125
976	321	87	113
969	320	79	112
958	322	81	108
940	320	94	112
924	320	103	112
921	318	97	108
917	317	82	110
906	316	76	111
900	315	74	111
882	312	91	117
875	310	93	121
867	309	85	111
857	307	88	111
837	314	66	110
841	322	57	114
830	327	65	93
817	322	62	104
816	320	64	108
777	320	67	107
782	325	56	97
763	324	49	99
764	317	47	113
749	315	48	117
737	313	50	121
719	311	63	118
692	312	86	115
691	316	67	124
669	314	73	122
670	316	54	117
666	323	39	116
651	326	45	110
645	324	47	114
626	348	59	98
623	244	51	306
539	394	77	159
583	363	74	148
581	385	45	105
576	298	55	279
564	534	58	153
682	574	54	145
694	575	50	142
697	575	56	142
709	578	60	141
722	583	61	136
729	589	61	130
737	601	59	118
754	604	61	112
764	605	66	111
761	603	86	115
761	600	100	119
765	605	109	114
777	606	101	112
788	604	97	115
797	601	94	118
810	613	85	106
821	609	85	110
832	609	77	110
845	617	74	102
857	618	70	100
868	620	67	96
876	614	64	105
881	624	66	95
892	619	63	100
904	615	58	104
913	635	54	84
918	632	54	87
926	629	55	90
930	627	63	92
929	627	76	91
940	617	74	102
947	618	81	100
947	616	91	103
950	619	97	97
950	619	97	97
959	655	97	61
962	647	104	72
971	639	100	80
981	614	93	105
991	612	88	107
1001	609	87	110
1010	607	78	112
1016	606	75	113
1026	605	71	114
1032	608	72	111
1044	608	65	111
1051	612	68	107
1061	615	68	104
1074	615	68	104
1084	618	67	101
1092	617	71	102
1098	615	76	104
1103	616	79	103
1110	615	84	104
1118	615	84	104
1123	616	87	103
1129	616	92	103
1136	621	92	98
1141	621	95	98
1148	623	97	96
1156	621	91	98
1159	619	91	100
1167	618	85	101
1172	618	83	101
1176	616	81	103
1180	614	81	105
1182	612	82	107
1183	613	81	106
1187	612	80	107
1189	610	80	109
1190	612	79	107
1193	612	73	107
1194	611	76	108
1196	611	72	108
1187	608	79	111
1189	607	75	112
1181	604	81	115
1179	602	86	117
1175	602	85	117
1173	605	89	114
1167	607	90	112
1162	616	100	103
1155	618	95	101
1153	624	98	95
1151	626	90	93
1150	628	92	91
1148	626	86	93
1146	623	90	96
1144	617	93	102
1142	609	98	110
1139	601	104	118
1123	595	131	124
1237	401	42	146
1232	370	47	190
1138	573	112	83
1000	546	86	167
969	548	96	171
939	545	156	174
962	542	110	177
961	541	112	178
960	540	113	179
960	538	114	181
1086	520	115	172
1073	509	141	181
1085	505	116	173
1086	491	114	181
1071	490	130	168
1077	487	119	163
1080	485	111	149
1091	479	109	146
1078	469	115	152
1073	458	124	159
1079	450	112	163
1073	446	108	165
1067	445	103	166
1075	442	87	162
1079	439	80	160
1073	434	90	157
1071	428	95	159
1069	422	99	160
1068	419	101	162
1067	410	102	171
1074	418	88	155
1084	410	85	157
1088	405	77	155
1083	402	88	146
1089	395	83	143
1094	393	72	145
1093	388	75	147
1100	389	69	144
1104	387	61	140
1106	384	57	139
1109	381	51	126
1103	373	64	134
1098	369	74	135
1105	367	73	140
1101	366	81	141
1106	365	71	143
1108	369	67	135
1114	362	70	133
1114	359	77	129
1087	450	73	144
1105	458	60	127
1106	346	58	134
1114	346	62	127
1121	347	59	126
1124	349	63	130
1125	349	60	129
1138	350	55	127
1150	350	48	127
1158	344	44	125
1162	342	54	129
1162	341	67	130
1165	344	75	125
1184	345	65	125
1195	343	60	127
1206	347	58	125
1216	347	49	125
1221	347	52	126
1228	344	46	131
1225	431	52	136
1246	347	33	113
1247	439	30	87
1252	378	27	209
1264	331	15	304
