758	309	29	76
756	307	29	76
751	305	31	76
745	305	32	75
740	305	33	75
736	305	33	75
731	306	33	74
726	305	33	73
721	305	33	72
717	304	30	72
712	302	29	72
707	300	28	74
703	299	28	74
696	299	28	73
690	299	28	73
685	299	27	72
679	297	27	72
673	297	27	73
669	296	25	72
661	295	29	72
657	294	28	73
649	293	30	73
646	293	28	71
642	293	30	72
639	292	29	72
636	290	31	74
634	291	30	74
633	291	31	73
631	290	32	74
632	292	31	74
632	292	30	73
632	292	30	73
632	293	31	72
634	292	30	72
634	291	29	72
634	291	28	71
635	290	27	72
635	289	27	72
634	289	27	71
634	289	27	71
635	288	26	73
636	289	26	71
637	289	26	72
637	288	25	72
639	289	26	72
641	289	27	73
642	289	27	73
643	289	28	72
643	289	30	73
645	288	31	73
646	289	32	72
649	290	32	72
652	290	32	72
654	290	33	72
658	292	33	71
660	291	32	72
662	291	33	71
663	292	35	71
664	293	36	72
665	292	34	72
667	292	33	71
667	291	32	71
668	292	35	71
668	293	36	71
667	295	40	68
667	294	42	70
669	295	44	69
669	294	44	71
670	294	45	67
665	295	55	65
668	297	48	62
665	298	55	64
663	298	60	64
661	298	62	64
657	300	66	63
657	299	65	65
657	301	65	63
657	299	64	64
664	299	52	65
664	298	51	64
666	298	46	64
674	298	40	64
677	298	37	63
682	298	35	64
684	297	38	64
683	298	39	62
687	297	40	64
687	296	40	65
690	294	41	69
693	294	35	68
694	292	33	66
697	290	34	67
695	292	38	64
695	291	40	66
704	293	36	66
706	294	32	65
685	325	29	69
693	325	30	72
720	295	31	62
709	325	29	71
721	324	26	74
729	327	25	71
738	327	26	73
749	329	25	73
758	329	24	74
766	334	27	73
778	337	25	72
786	338	28	69
798	339	27	72
807	337	29	76
818	339	27	76
827	338	26	73
836	337	29	76
848	339	27	76
855	340	30	78
865	342	28	78
874	341	26	80
881	345	28	80
891	349	27	77
893	295	37	66
899	287	40	70
911	354	30	73
916	357	31	75
923	354	28	78
925	356	31	80
928	360	33	80
934	354	30	79
935	296	39	63
939	362	33	66
944	357	28	80
948	359	27	81
948	362	31	79
951	365	30	77
954	365	32	78
954	369	33	78
956	369	34	77
960	369	29	78
961	370	32	77
961	367	33	80
967	365	29	83
967	365	28	83
972	370	32	81
975	371	34	80
978	374	35	81
979	307	33	58
989	294	29	70
994	292	26	73
999	294	22	73
1002	294	23	73
1003	294	23	73
1004	295	27	73
1006	296	32	72
1007	296	35	73
1009	297	41	73
1013	297	40	73
1019	298	39	73
1022	298	39	72
1027	298	35	71
1032	298	34	72
1035	297	33	72
1040	297	28	73
1043	297	26	73
1048	298	25	73
1052	298	24	73
1054	298	26	73
1056	298	29	73
1057	298	33	74
1060	298	36	73
1062	298	37	73
1066	299	35	70
1069	297	33	73
1071	297	33	72
1074	297	28	73
1075	295	26	72
1075	295	25	73
1075	294	24	73
1072	295	28	73
1073	295	26	73
1072	297	29	70
1071	296	30	71
1069	296	34	72
1070	296	33	71
1068	297	32	70
1068	297	32	70
1067	298	31	69
1064	297	31	70
1064	294	31	71
1064	294	31	72
1066	293	32	72
1066	290	32	74
1063	291	39	74
1064	291	36	72
1065	292	34	72
1065	294	33	71
1063	294	32	71
1063	293	32	72
1063	292	32	73
1065	291	32	73
1066	290	32	74
1065	288	36	76
1065	289	35	75
1065	291	34	73
1066	292	33	72
1071	291	28	72
1070	290	30	72
1072	288	26	75
1073	289	30	72
1073	287	31	75
1072	288	32	73
1072	287	32	73
1072	288	32	70
1079	289	32	72
1079	290	32	70
1085	290	27	71
1088	290	25	70
1087	289	28	73
1090	286	30	76
1091	286	27	77
1094	287	33	74
1094	285	33	77
1101	287	34	74
1107	289	28	73
1114	287	26	74
1120	289	22	55
1127	288	20	56
1132	287	19	58
1134	287	27	73
1136	286	29	76
1141	286	32	76
1147	286	28	76
1151	288	31	74
1156	288	32	74
1161	288	28	75
1167	288	23	75
1171	288	24	74
1174	286	28	75
1178	287	26	74
1180	286	29	76
1182	286	32	76
1186	287	36	76
1187	287	35	75
1193	287	34	76
1195	288	31	75
1200	287	28	75
1204	286	26	77
1207	285	26	78
1207	284	25	77
1209	284	27	77
1208	284	31	77
1207	283	32	78
1206	284	34	78
1206	284	34	78
1206	283	34	78
1201	282	35	77
1198	282	35	78
1195	282	30	78
1187	282	32	78
1181	282	28	77
1169	279	29	79
1159	280	28	78
1146	279	29	75
1133	279	31	75
1117	280	32	73
1104	280	31	74
1089	278	32	76
1074	276	33	74
1062	275	28	66
1048	276	29	65
1033	273	32	70
1021	277	31	63
1010	274	30	72
997	273	31	75
986	274	32	73
977	274	32	72
970	273	32	72
963	274	32	71
957	274	27	71
954	273	29	71
948	273	31	71
944	269	31	75
941	269	32	75
938	269	33	74
938	266	33	77
937	267	29	76
936	267	31	76
936	267	32	75
935	268	33	77
943	268	29	76
942	268	31	76
941	269	32	74
949	269	33	74
951	269	28	74
955	269	30	74
957	265	32	76
963	265	28	76
964	267	31	74
969	265	29	77
974	265	27	77
978	266	28	75
982	267	28	74
984	266	30	74
989	265	27	76
991	267	30	73
998	267	27	73
996	267	30	74
999	267	31	76
1003	267	32	75
1007	266	33	76
1010	266	33	76
1014	266	34	76
1015	267	41	76
1023	268	37	74
1026	268	42	75
1035	268	38	76
1038	268	39	76
1041	268	44	76
1047	267	42	77
1055	267	38	76
1060	267	39	76
1067	267	36	76
1074	268	35	76
1081	268	34	76
1088	267	34	76
1096	267	32	76
1102	268	33	76
1109	268	32	76
1115	268	33	76
1121	269	33	75
1127	269	33	75
1134	268	33	73
1136	269	36	73
1142	267	37	73
1149	267	35	74
1154	267	37	75
1163	265	35	74
1168	265	37	76
1175	264	35	76
1183	263	35	78
1189	263	35	78
1196	264	35	78
1202	264	35	76
1208	264	34	77
1215	265	33	76
1222	264	31	77
1228	264	31	76
1233	264	31	76
1238	264	31	76
1244	264	29	77
1248	264	29	77
1252	263	27	76
1257	263	22	77
1258	263	20	77
1265	261	14	80
1265	267	13	68
1270	272	10	58
1268	252	11	98
1270	235	10	133
1270	228	10	146
1265	225	14	153
1264	254	15	94
1270	224	10	154
1270	223	10	157
1261	275	18	53
1270	239	10	125
1268	266	11	70
1264	245	15	113
1258	260	21	82
1185	262	40	84
1190	268	39	78
1194	272	31	79
1200	276	33	76
1200	277	33	81
1204	279	35	76
1210	283	29	76
1212	282	27	71
1219	283	29	71
1220	281	26	74
1236	283	29	71
1237	281	26	74
1259	295	20	59
1266	294	13	79
1270	268	10	132
1262	261	17	146
1196	233	25	41
1214	209	21	65
1227	211	21	60
1227	212	20	58
1228	213	19	56
1228	214	19	54
1267	216	12	51
1267	216	12	49
1270	190	10	102
1266	177	13	128
1270	159	10	164
1270	160	10	162
1270	161	10	161
1270	161	10	161
1267	161	12	161
1270	153	10	176
1270	157	10	167
1270	159	10	164
1270	160	10	162
1270	161	10	161
1270	161	10	161
1270	161	10	161
1270	240	10	81
1265	223	14	115
1270	198	10	165
1261	248	18	65
1258	245	21	70
1190	246	35	73
1198	246	41	73
1213	247	40	73
1221	247	43	77
1233	247	42	78
1243	250	36	77
1256	253	23	77
1269	248	10	85
1270	230	10	123
1267	221	12	70
1270	197	10	119
1270	222	10	69
1266	230	13	53
1270	229	10	54
1269	234	10	45
1268	212	11	89
1241	218	21	65
1233	216	21	60
1232	210	24	72
1238	212	24	67
1238	214	23	64
1237	215	25	62
1238	214	23	64
1250	220	19	51
1251	219	18	54
1249	214	21	62
1249	216	20	58
1250	217	20	56
1250	178	19	136
1173	196	26	64
1179	196	27	64
1183	197	28	63
1190	197	27	64
1192	197	27	64
1195	196	28	65
1196	197	28	65
1197	197	29	65
1199	198	29	65
1198	198	29	66
1201	198	28	65
1203	198	27	64
1206	198	26	64
1207	198	25	64
1207	198	25	65
1206	198	27	66
1206	199	26	64
1204	200	26	62
1201	199	27	64
1196	202	28	64
1194	202	26	64
1188	201	27	65
1184	202	28	63
1180	202	28	64
1176	202	28	64
1174	203	28	65
1175	203	27	65
1174	204	28	63
1175	204	27	64
1176	205	27	63
1178	205	28	63
1181	207	26	63
1185	209	27	62
1191	209	27	63
1195	210	28	63
1204	211	28	63
1212	210	26	63
1221	211	26	62
1229	212	27	62
1239	213	25	62
1249	214	22	63
1256	217	21	61
1265	219	14	58
1270	225	10	48
1267	205	12	88
1258	182	18	49
1258	172	17	52
1268	174	11	49
1269	149	10	98
1270	135	10	126
1263	169	16	57
1261	173	18	50
1260	173	19	50
1267	173	12	50
1270	148	10	101
1264	134	15	128
1223	181	25	33
1225	139	21	118
1223	256	25	43
1226	251	19	54
1226	214	18	129
1169	227	19	52
1170	227	18	52
1170	228	17	50
1170	229	17	48
