442	0	33	40
437	0	33	37
431	0	35	38
428	0	32	39
423	0	31	40
419	0	31	38
417	0	28	40
415	0	27	40
412	0	26	40
409	0	26	42
404	0	27	42
400	0	27	44
396	0	28	45
391	0	28	46
387	0	29	47
382	0	30	50
379	0	31	51
374	0	32	52
371	0	29	53
365	0	32	53
362	0	30	54
357	0	32	52
352	0	30	53
347	0	32	40
342	2	29	36
335	0	32	39
329	1	31	38
323	1	31	37
314	0	34	39
307	1	36	36
298	0	37	42
290	1	35	39
279	0	37	42
267	1	40	40
257	0	40	102
235	1	43	64
234	0	42	69
219	0	43	70
206	0	44	62
196	0	42	67
182	0	42	69
167	0	43	69
152	0	44	69
138	0	44	70
124	0	45	71
109	0	45	71
94	0	45	73
77	0	46	74
60	0	47	75
43	1	47	76
27	0	48	77
10	1	49	76
0	1	39	76
0	4	26	73
0	6	12	71
0	12	10	58
0	0	11	90
0	23	16	44
0	0	10	100
0	19	15	60
0	24	18	50
0	0	19	110
28	37	37	34
34	37	23	35
36	15	19	39
35	16	22	37
35	21	23	29
36	22	20	26
0	8	93	23
31	0	31	43
28	3	37	37
28	3	37	37
27	2	37	37
0	9	12	75
0	17	16	60
0	10	29	74
0	9	37	75
7	9	42	77
18	10	46	77
30	11	48	76
42	11	48	77
55	12	44	76
67	12	46	78
79	13	44	75
90	13	46	77
104	14	43	74
115	15	41	76
127	16	41	75
138	17	40	74
148	17	44	76
158	18	42	75
170	18	41	75
181	19	35	74
192	20	34	74
202	20	33	72
213	23	33	66
213	19	31	75
231	17	30	78
229	23	33	66
244	19	31	75
243	24	32	65
259	25	30	61
260	21	29	70
275	26	30	60
275	22	28	68
290	26	29	59
302	22	28	68
302	21	29	70
317	26	28	61
311	28	42	56
348	19	32	73
362	20	35	72
378	20	34	73
393	19	33	73
410	19	33	73
427	19	33	73
445	19	33	73
464	21	33	72
480	22	35	71
498	21	33	72
517	22	33	71
534	22	32	69
551	22	34	69
567	21	35	70
583	20	36	72
599	17	34	74
614	17	33	73
628	18	33	73
641	18	33	73
654	20	33	71
666	21	35	71
677	25	40	67
691	24	37	69
704	24	37	68
717	25	37	68
730	25	36	67
745	25	33	66
757	21	31	71
770	21	27	71
780	22	27	70
792	22	25	71
799	21	28	73
807	22	30	73
813	23	31	71
820	24	32	71
825	24	34	71
830	24	36	70
836	24	36	70
840	25	37	68
844	23	36	71
846	21	37	72
850	21	34	72
852	21	33	72
853	22	33	72
854	23	32	71
854	22	35	71
853	23	36	71
853	24	37	68
855	24	36	67
855	23	36	67
856	22	33	69
857	21	28	68
857	19	25	71
855	17	25	71
851	18	28	70
848	17	28	70
846	18	29	69
843	19	33	68
839	18	34	68
837	18	35	69
835	16	36	69
835	17	33	67
833	16	31	67
832	13	31	70
830	12	31	70
829	12	29	71
826	11	28	71
823	11	30	72
820	13	31	70
816	13	34	70
813	13	35	69
812	14	34	66
810	14	35	69
808	13	33	68
808	13	27	69
807	13	27	70
803	13	29	70
801	16	30	70
797	18	34	70
795	20	32	70
792	22	34	69
789	23	36	69
790	26	33	67
788	27	34	69
788	30	32	69
785	32	34	69
786	34	32	70
784	39	32	70
782	43	31	69
781	48	31	70
779	52	31	70
777	57	31	68
778	62	31	69
776	67	31	68
776	71	30	67
775	76	28	67
776	81	28	66
775	83	26	69
774	87	27	69
773	90	27	70
772	94	29	71
772	98	29	69
771	101	30	69
769	104	30	69
769	107	30	69
769	110	31	69
769	112	31	69
769	114	31	70
769	116	31	70
767	118	31	71
767	122	31	71
767	123	31	70
767	127	31	69
766	128	31	70
766	131	31	70
765	132	31	70
765	134	31	68
763	136	29	68
762	136	28	69
761	137	29	68
761	137	30	69
760	137	29	70
759	137	30	69
758	140	29	69
758	142	30	68
756	142	30	68
753	143	33	67
753	146	31	66
752	146	33	67
750	144	33	68
751	142	31	68
747	143	34	66
745	141	34	68
743	139	35	71
742	137	33	71
738	138	35	70
735	138	33	69
730	138	35	68
727	140	32	65
721	140	34	66
717	139	31	68
713	140	29	66
710	138	28	66
703	137	29	65
698	135	27	67
694	132	26	69
688	131	27	69
684	130	26	70
680	129	24	69
676	129	26	68
668	129	28	68
661	130	32	67
654	131	37	66
649	129	36	66
644	130	36	66
640	128	35	65
636	125	32	69
634	124	27	69
630	122	24	69
625	120	23	71
620	120	23	71
615	120	23	70
609	120	23	70
601	123	27	68
593	124	31	66
585	124	36	67
577	125	39	66
571	126	37	66
566	124	36	66
562	124	33	66
558	122	31	69
558	121	26	70
554	120	25	70
548	120	24	70
544	122	25	68
539	124	28	67
530	124	34	67
524	126	39	65
516	125	40	67
511	127	42	66
507	126	38	65
504	127	36	67
501	129	33	64
500	128	31	66
498	129	30	65
492	129	35	66
486	130	39	65
483	128	40	67
481	128	38	67
479	126	37	68
477	127	36	67
479	128	33	66
478	130	31	67
478	132	30	66
475	130	36	68
472	130	39	68
471	130	42	70
468	131	43	67
470	131	39	67
468	131	37	69
470	133	34	68
471	133	32	67
475	133	26	67
475	132	28	68
471	130	32	70
470	130	34	69
469	128	39	70
473	128	35	71
474	130	33	69
479	132	32	68
483	132	31	68
483	132	31	69
482	131	37	70
484	132	37	68
484	133	40	68
488	132	38	70
493	133	35	70
495	134	33	69
499	132	32	71
501	132	29	71
504	131	29	71
506	129	28	73
507	130	28	70
509	132	30	69
509	133	30	68
509	137	30	67
509	138	30	66
509	142	30	64
509	145	29	63
507	147	31	62
506	150	32	59
504	149	32	61
501	149	35	61
500	149	34	62
498	150	37	62
496	149	35	64
495	149	31	63
492	148	32	64
490	148	30	66
488	148	30	65
484	147	29	67
482	148	30	65
479	148	29	66
477	150	29	66
473	151	29	66
470	152	29	66
466	153	29	64
464	154	29	66
461	154	27	64
459	156	28	63
456	155	26	63
454	156	27	62
450	154	27	66
449	156	24	63
445	156	26	63
443	157	27	63
439	159	30	63
437	159	32	64
435	159	33	65
433	160	37	66
431	160	36	66
430	161	33	66
430	162	34	66
427	164	31	66
426	165	33	65
424	165	37	66
423	166	40	67
427	167	37	64
428	167	39	62
428	168	40	62
427	168	50	62
430	168	44	62
433	168	42	62
434	169	41	61
438	169	40	61
444	169	31	60
452	170	25	60
449	171	31	60
450	170	34	60
451	170	36	61
450	171	38	59
450	171	38	58
454	172	34	58
456	173	30	58
461	175	28	56
459	178	31	53
454	177	41	55
453	177	42	54
451	177	48	55
454	177	41	55
455	179	38	54
459	179	30	53
462	181	27	54
462	182	31	51
457	181	40	53
459	180	37	56
459	180	36	57
459	180	36	57
466	181	30	58
470	182	28	57
466	186	40	54
466	185	47	56
469	186	41	57
474	186	39	58
478	190	38	58
485	191	31	58
488	192	34	57
487	191	45	60
489	192	52	58
497	193	44	60
505	195	41	59
517	199	33	57
521	198	35	58
523	200	40	56
525	200	48	57
523	201	52	57
550	201	37	59
549	201	37	62
563	206	32	58
567	204	43	58
578	202	40	63
587	199	40	67
600	202	35	63
604	189	27	63
594	184	33	60
589	186	32	60
590	187	29	59
579	186	34	61
579	187	30	61
575	188	31	62
572	190	32	59
570	190	32	58
566	194	31	58
560	195	34	60
560	196	30	61
559	197	29	58
557	195	30	60
553	193	34	60
552	192	36	61
556	192	31	63
559	191	30	62
561	191	29	63
562	191	28	62
565	191	28	63
570	191	24	63
571	192	24	62
573	190	26	63
573	189	27	66
575	188	28	64
576	187	34	64
580	185	31	66
586	185	30	65
587	185	36	65
591	182	35	67
598	182	32	65
602	181	31	66
609	182	28	66
612	182	29	65
615	182	29	65
620	182	29	65
622	181	29	66
626	181	29	65
632	181	29	64
637	182	26	63
642	181	26	64
646	181	27	63
649	181	28	63
655	181	28	63
657	181	30	63
661	180	35	63
664	180	38	63
669	181	35	62
672	180	38	63
677	180	35	62
683	179	34	63
690	179	31	62
696	181	28	59
701	179	27	61
707	178	23	62
710	178	25	61
713	177	29	64
715	178	34	63
717	177	37	62
719	177	38	62
723	177	39	62
728	176	36	62
732	175	32	64
737	174	30	64
742	175	25	63
749	175	21	63
750	174	20	64
751	175	24	63
752	176	28	63
751	176	34	62
752	176	37	61
753	176	38	61
753	176	39	62
756	174	36	62
761	174	31	63
763	172	30	63
768	171	25	64
771	171	23	64
771	172	23	62
772	171	25	62
771	170	32	64
770	170	36	63
769	169	38	64
770	169	40	63
772	170	36	63
772	169	35	64
774	169	31	63
777	168	25	64
778	168	23	63
779	166	22	64
778	166	21	65
774	167	25	64
771	167	29	64
766	166	35	62
764	166	34	63
762	166	37	62
761	163	35	64
759	162	34	64
757	161	31	63
755	158	30	64
754	155	25	66
749	154	23	66
741	152	26	66
731	149	28	67
721	148	31	65
707	146	36	64
693	143	39	65
679	144	40	62
665	138	40	67
653	141	34	62
637	136	34	62
621	130	30	66
603	127	30	64
588	120	25	66
569	118	25	66
549	112	27	66
526	110	34	64
505	107	37	63
484	105	39	62
462	102	39	62
442	99	36	63
422	95	32	64
398	94	30	61
376	89	29	63
349	92	28	57
350	71	27	65
348	79	31	48
332	124	31	31
306	124	21	31
264	88	43	104
238	161	36	82
205	157	36	82
172	151	36	82
139	146	36	82
109	143	36	80
74	139	43	81
43	135	43	79
12	133	42	78
0	131	21	77
0	87	10	166
0	89	10	163
0	89	15	162
68	71	38	50
46	45	35	73
16	42	41	74
0	43	30	74
0	17	12	63
0	0	10	104
0	0	10	117
0	0	13	127
0	0	10	146
0	0	14	150
0	0	19	169
0	51	28	65
0	0	10	171
0	2	15	166
0	44	20	81
0	17	10	82
0	0	10	115
0	1	10	68
0	10	12	50
0	0	10	86
0	0	10	102
0	0	14	61
0	0	10	90
0	16	13	58
0	0	10	101
0	24	15	51
0	0	10	107
0	22	13	63
0	0	10	111
0	23	13	64
0	0	10	114
0	29	14	54
0	0	10	114
0	24	13	65
0	0	10	116
0	30	13	55
0	3	10	110
0	0	13	124
0	29	16	66
0	0	10	129
0	30	14	69
0	2	10	125
0	30	13	68
0	3	10	123
0	30	13	67
0	3	10	123
0	36	13	56
0	8	10	113
0	0	13	132
0	31	17	68
0	0	10	134
0	32	14	70
0	3	10	127
0	0	13	138
0	44	18	50
0	8	10	120
0	0	13	139
0	34	17	71
0	0	10	141
0	40	15	60
0	8	10	125
0	0	13	141
0	34	18	71
0	0	10	143
0	40	14	61
0	11	10	120
0	2	10	139
0	0	15	146
0	34	19	77
0	41	10	63
0	20	10	105
0	8	10	130
0	0	14	145
0	36	19	73
0	0	10	73
0	10	12	52
0	0	10	88
0	24	15	40
0	0	10	93
0	22	15	49
0	0	10	102
0	25	15	51
0	10	10	56
0	15	10	46
0	0	10	81
0	21	14	38
0	0	10	88
0	20	14	48
0	0	10	98
0	0	15	112
55	101	35	38
66	114	43	66
78	117	43	68
91	122	43	70
102	127	44	71
117	131	41	71
131	133	39	72
138	136	43	72
146	139	44	71
159	142	45	71
177	147	41	70
188	151	39	72
198	154	35	71
214	157	31	72
219	159	38	71
227	160	42	70
240	163	43	69
252	166	44	70
261	169	44	70
279	171	33	70
290	173	32	69
297	174	38	68
302	174	51	68
315	176	47	64
324	177	44	65
335	181	43	64
345	181	35	63
349	181	38	63
353	180	44	66
360	183	43	64
366	185	42	64
372	186	41	64
375	187	41	64
384	188	34	63
389	190	37	62
392	188	38	64
393	188	40	67
393	190	41	66
398	196	38	61
402	195	35	65
406	196	32	64
411	196	30	61
409	193	34	66
407	193	38	67
409	194	41	68
416	196	38	67
423	196	34	68
424	200	32	65
425	205	30	74
421	209	38	76
430	197	36	72
433	197	37	68
432	201	40	68
433	200	42	70
439	204	36	66
443	204	28	66
443	201	29	69
439	200	36	72
437	202	41	73
435	203	44	73
437	203	41	76
437	204	41	75
439	206	37	74
442	207	35	72
441	207	36	73
440	207	38	73
438	207	42	71
439	208	40	73
439	210	43	73
449	213	37	75
453	211	30	78
454	212	28	78
452	213	31	75
451	213	32	75
451	213	33	76
449	213	36	76
446	215	42	76
445	218	41	76
447	219	37	75
444	223	33	71
443	222	32	72
441	222	32	72
438	222	32	73
435	221	32	75
430	221	33	75
426	222	33	75
420	224	36	76
416	224	35	76
412	224	35	76
408	225	34	75
404	225	34	76
399	223	34	77
394	223	32	78
390	223	33	78
385	224	34	77
379	224	34	78
375	225	34	77
371	223	34	77
367	222	34	77
364	221	33	78
362	219	32	78
358	219	31	79
355	219	31	78
351	217	33	78
348	217	34	79
345	215	35	80
342	214	35	79
342	212	35	80
339	211	33	79
338	208	32	80
338	206	32	80
336	205	32	79
336	204	32	79
335	203	33	79
337	203	32	78
336	201	34	78
338	201	34	78
340	199	36	78
343	198	35	79
345	198	35	79
348	197	35	79
353	196	33	80
355	197	34	80
362	197	33	80
366	199	34	78
373	199	34	78
377	201	35	80
384	201	35	80
390	203	32	79
394	205	34	80
400	206	32	80
403	207	34	80
406	207	33	80
409	207	32	81
412	206	31	82
416	205	29	82
418	206	29	81
418	206	31	81
422	206	30	80
422	207	33	79
424	207	37	80
428	208	36	80
432	206	36	81
438	205	36	82
444	204	34	81
451	202	33	81
460	201	30	81
466	198	30	82
475	198	28	80
484	196	30	83
492	196	32	81
502	194	34	82
511	193	35	80
520	191	38	80
531	188	40	81
543	185	38	82
553	181	37	82
567	178	33	83
578	173	30	81
589	170	28	82
600	167	27	83
608	165	32	83
617	164	34	83
625	162	39	82
630	160	45	81
639	158	49	81
648	156	50	80
659	154	49	79
670	151	46	79
684	146	40	81
695	144	38	76
706	138	31	79
717	135	28	80
726	131	27	79
734	128	29	79
741	124	35	78
743	122	42	78
750	120	46	77
756	119	48	75
