501	399	50	148
496	388	49	162
495	380	51	143
495	391	51	147
495	396	51	147
496	401	49	144
495	405	51	137
495	400	50	147
492	399	57	148
494	402	53	143
488	401	52	147
490	404	50	146
483	401	49	147
483	398	48	147
470	394	48	148
470	392	48	146
471	392	46	143
472	393	45	140
468	393	44	139
467	395	45	140
463	394	47	139
462	395	49	140
460	395	52	140
446	392	57	146
450	391	59	141
448	388	61	143
441	386	59	143
439	382	53	142
434	378	51	142
435	378	48	137
427	378	47	134
424	378	46	132
420	380	47	132
417	380	53	133
410	381	56	133
409	378	58	135
395	378	71	136
437	372	55	126
578	344	53	139
586	338	49	150
586	346	49	147
586	351	48	137
583	380	46	109
590	381	41	107
588	368	44	133
585	383	51	103
583	386	48	97
584	379	46	110
583	373	47	122
581	369	51	131
585	349	48	147
585	355	48	135
586	358	46	129
583	353	51	138
581	366	56	113
580	386	45	107
582	347	51	140
579	346	56	148
581	358	52	122
581	351	53	138
582	350	52	138
581	337	53	136
580	337	54	137
580	336	54	138
581	335	52	139
580	348	54	131
581	349	53	129
581	342	52	143
582	343	51	139
582	341	51	145
581	341	52	143
581	331	52	115
581	327	52	125
580	319	53	101
580	320	53	98
583	344	48	146
579	349	56	135
579	318	56	116
568	421	53	118
580	320	52	159
580	339	52	122
581	335	50	129
581	349	51	138
580	354	53	145
580	356	51	141
582	359	53	138
583	362	50	135
582	363	52	135
582	364	52	135
582	366	51	133
584	366	50	133
584	368	49	128
586	368	48	127
586	369	48	125
586	371	47	127
589	372	46	124
588	371	47	127
587	372	49	125
592	377	52	122
593	380	50	114
593	385	51	109
595	387	52	100
595	387	52	116
597	388	52	129
598	391	50	110
600	392	51	129
600	396	52	140
605	399	48	139
606	400	47	137
610	402	43	134
610	401	43	136
609	400	44	137
609	400	44	138
613	399	45	140
612	389	45	159
615	369	39	171
614	371	41	165
614	371	41	166
614	371	41	166
619	340	41	182
618	344	43	175
615	343	50	175
621	337	47	188
615	356	47	151
614	357	48	147
610	346	56	169
606	352	65	157
604	365	67	168
608	371	61	171
609	373	58	176
589	390	81	163
583	389	92	174
587	399	85	170
589	407	80	160
600	412	76	152
608	416	53	143
609	412	50	151
606	413	50	140
607	411	48	144
605	416	52	133
607	427	48	112
603	409	49	147
601	407	54	151
602	407	51	152
600	405	47	153
597	404	44	152
596	401	47	156
595	402	49	154
595	398	50	156
592	396	50	151
590	397	55	152
587	397	52	143
584	401	58	144
583	400	52	147
579	407	50	132
577	406	54	153
569	408	61	154
567	406	64	153
567	405	66	156
561	399	68	159
560	394	69	162
559	391	71	160
559	387	71	160
555	384	71	158
559	379	63	155
553	375	66	152
554	370	63	149
549	368	65	146
546	367	71	140
542	366	80	133
497	430	60	138
536	368	73	128
534	369	77	129
525	372	80	125
529	367	73	128
525	368	70	124
525	373	62	116
527	378	57	106
526	386	52	96
524	387	57	95
528	382	49	98
478	408	55	139
529	368	47	115
528	366	49	114
527	360	50	120
526	354	52	125
525	334	53	143
529	325	53	153
526	317	60	154
524	316	64	145
525	305	77	152
520	307	87	145
518	307	90	144
525	304	76	146
531	302	77	152
539	305	62	155
541	304	56	157
545	306	49	161
540	313	42	160
541	317	41	166
542	326	47	159
543	335	49	159
542	344	51	158
538	351	60	153
540	357	55	148
542	360	51	145
538	362	53	143
540	363	50	142
537	363	48	142
535	362	47	144
535	359	47	145
535	355	47	147
534	353	46	149
533	350	47	148
538	347	43	148
539	344	42	147
538	341	43	147
539	338	42	147
538	334	43	147
537	332	44	145
539	331	45	143
538	331	47	141
537	331	55	139
536	331	58	138
535	332	60	137
534	335	60	135
523	337	72	132
526	338	65	131
528	335	62	135
522	339	73	127
516	341	74	118
522	341	62	116
537	329	68	114
546	428	71	111
546	431	71	111
518	337	71	114
517	333	72	121
519	333	68	119
517	330	72	125
520	328	66	127
520	330	67	123
520	328	66	126
523	328	61	127
522	327	61	129
523	327	59	130
524	327	59	132
524	327	59	133
520	327	59	133
520	326	59	134
520	325	59	135
520	324	60	136
520	323	60	137
522	321	56	137
520	320	56	139
520	319	53	141
519	317	54	142
520	316	51	143
519	314	50	145
517	314	50	145
518	315	49	144
518	314	49	145
517	313	49	146
516	313	50	146
516	312	50	147
517	312	49	147
517	313	48	146
516	312	49	146
517	312	49	147
