337	230	73	209
348	236	120	206
349	236	140	208
398	243	90	200
417	253	93	193
437	249	95	200
451	197	71	253
451	173	75	260
464	175	61	274
465	218	62	241
460	239	65	218
457	239	72	219
447	240	66	217
445	238	71	219
450	238	66	219
446	237	99	220
441	236	99	218
442	235	75	218
434	234	73	222
432	232	75	224
437	231	72	226
437	228	61	226
427	225	65	228
408	229	89	223
397	228	98	224
395	227	80	223
390	224	62	223
362	225	83	219
359	225	82	216
366	222	71	216
359	220	75	215
346	218	85	216
339	216	90	214
348	218	77	210
355	216	73	211
360	211	71	212
351	214	82	207
357	214	77	206
355	204	75	215
350	220	70	199
350	225	70	191
361	232	63	184
363	241	84	178
365	243	84	176
344	228	116	191
367	221	95	199
381	223	83	206
379	226	66	209
368	239	79	196
350	243	105	202
347	223	99	224
353	166	82	264
362	151	65	275
363	165	66	284
359	183	66	266
354	180	61	268
331	183	75	264
314	192	94	255
314	217	91	229
314	218	76	226
315	220	75	224
327	215	69	224
327	215	100	223
332	218	104	218
359	215	97	220
374	216	81	218
375	217	81	217
375	219	75	213
378	220	74	210
380	221	69	208
389	225	67	202
390	225	71	198
383	229	75	191
387	240	69	181
388	247	70	173
387	251	75	169
381	232	92	187
378	220	88	198
382	225	85	196
383	222	74	208
372	232	75	198
360	237	82	198
354	229	102	208
363	166	78	258
368	144	65	269
365	151	87	283
358	176	100	260
350	170	73	268
336	174	65	265
304	179	96	260
297	184	102	255
296	191	102	248
297	194	101	245
297	211	102	227
297	215	102	223
297	221	103	217
306	219	100	221
349	218	69	217
358	219	106	217
355	221	129	216
387	215	96	220
440	213	61	221
437	216	105	217
445	216	102	216
493	214	62	213
511	211	88	215
512	216	115	212
542	215	85	211
578	215	71	210
587	219	75	207
599	222	71	203
609	221	71	205
618	223	76	201
629	226	73	198
636	224	68	198
639	225	58	195
637	226	59	193
635	213	65	199
636	225	63	185
636	234	60	177
631	240	71	171
627	242	80	170
634	248	74	168
641	243	70	173
654	233	75	182
655	232	96	183
659	228	97	187
697	238	74	180
708	258	56	158
716	233	62	183
731	192	67	224
742	172	65	232
753	169	60	237
753	195	60	220
759	194	46	223
758	196	47	218
754	196	47	220
742	207	65	205
728	212	77	199
717	219	83	194
715	220	72	192
704	220	70	193
702	221	62	192
678	221	83	192
674	219	76	195
675	215	46	196
637	213	76	197
623	216	87	193
629	215	74	195
621	213	63	192
595	213	84	192
578	213	96	191
581	216	80	186
581	215	74	189
580	216	74	188
582	215	70	190
578	211	74	192
569	215	87	188
584	219	71	184
574	226	75	175
574	238	75	165
573	229	81	172
557	220	99	181
551	222	114	179
561	220	93	188
550	231	66	177
520	235	81	175
520	228	77	183
520	223	74	187
518	229	74	182
519	231	71	180
519	228	89	185
520	182	83	232
523	149	77	250
535	152	63	262
533	175	63	245
532	169	61	247
532	173	74	246
532	174	75	244
531	177	76	242
530	183	77	237
529	187	78	233
544	202	70	221
570	216	62	206
565	221	105	200
573	220	116	201
612	209	73	224
662	316	89	257
661	314	92	261
683	351	47	186
711	349	47	189
701	381	47	126
698	392	54	103
639	369	75	150
544	381	58	103
529	364	62	124
384	255	70	245
371	265	86	234
363	281	51	217
354	295	56	201
350	295	59	198
345	293	80	198
336	292	101	196
323	287	99	199
322	286	94	195
320	284	75	195
305	281	65	194
282	280	84	193
267	279	103	192
268	277	86	195
270	272	51	198
239	270	73	203
230	276	82	198
231	274	65	199
228	273	63	201
227	275	67	201
225	281	79	196
224	289	90	193
234	289	89	195
260	288	74	198
278	292	82	200
291	292	93	204
314	293	67	198
322	306	94	189
320	302	97	190
347	303	71	180
358	308	78	179
365	302	84	191
369	265	74	227
376	235	66	249
379	245	60	249
376	252	65	240
373	258	62	233
375	260	41	229
367	270	46	220
354	278	57	209
353	286	58	200
346	283	68	200
341	282	61	199
332	282	59	196
330	282	64	195
322	280	73	196
314	282	74	196
312	283	78	197
308	285	86	197
313	290	96	195
315	295	87	193
333	297	76	191
375	304	40	193
384	312	59	176
385	298	58	205
393	254	51	146
389	243	58	237
386	244	65	235
377	278	62	235
382	306	42	209
384	321	44	201
377	323	47	200
364	324	65	195
353	323	90	195
330	325	106	192
320	326	100	194
321	327	91	192
317	326	92	193
315	325	97	194
317	323	94	194
320	323	89	193
318	322	89	194
343	326	69	191
354	331	82	189
353	312	81	209
362	283	74	235
370	272	67	249
377	275	70	243
378	272	81	239
372	306	100	210
387	314	92	202
411	307	56	206
417	307	75	208
427	305	85	208
435	306	67	210
436	302	90	215
436	300	99	218
432	302	93	219
431	303	84	217
420	300	82	220
412	300	93	224
408	302	78	222
384	297	80	227
360	303	104	221
364	302	73	219
347	299	65	220
323	304	89	214
324	303	67	201
306	299	73	215
291	301	77	211
286	297	73	204
283	297	65	204
288	302	82	195
326	297	45	197
318	299	58	195
328	305	53	183
333	309	69	71
343	279	56	94
335	180	65	293
332	251	72	252
340	284	72	219
338	301	76	200
343	301	63	199
342	298	66	200
339	295	71	200
355	293	71	199
353	289	70	198
329	287	82	197
308	288	97	193
304	287	100	193
304	284	99	193
304	283	98	194
305	281	98	193
308	281	98	194
311	283	96	192
347	281	68	192
356	286	83	189
357	265	81	211
366	234	73	240
376	224	63	250
379	244	66	233
379	272	81	203
378	272	79	203
376	271	60	204
370	269	64	203
373	270	57	200
382	269	75	197
373	266	85	197
351	265	94	192
327	262	103	191
323	265	102	189
324	266	101	191
330	266	101	191
335	268	99	190
337	270	98	189
357	271	78	188
379	276	78	185
380	272	85	193
381	241	78	222
392	203	68	258
399	65	53	534
392	0	67	670
400	228	68	236
401	264	56	201
402	264	53	204
396	266	55	202
392	269	73	197
387	270	87	195
369	271	85	193
352	273	94	191
355	275	95	190
355	275	98	189
358	273	101	190
363	272	97	191
363	271	97	188
371	269	90	189
403	268	65	188
407	271	85	186
408	247	83	209
417	224	76	233
425	217	69	246
427	231	75	233
427	239	86	223
426	244	101	222
452	250	60	216
469	256	56	210
480	263	71	202
487	265	58	205
491	260	75	209
488	257	82	213
483	262	86	210
482	259	80	216
479	256	74	219
476	251	69	225
469	256	83	226
