679	333	34	78
676	334	34	78
675	334	34	78
673	334	35	77
673	335	35	78
670	335	35	79
668	336	35	78
668	336	35	79
666	335	35	80
666	336	35	79
667	336	32	79
667	335	32	79
666	336	32	78
665	336	33	77
664	337	34	78
664	337	34	78
664	337	34	78
664	338	35	78
664	337	35	79
665	337	33	79
667	337	31	79
669	336	29	80
669	337	30	80
669	338	30	79
668	338	32	80
668	340	31	79
667	341	33	80
665	341	34	80
662	340	35	80
660	339	35	80
660	339	35	80
657	337	36	80
657	335	36	81
657	334	32	81
656	332	31	82
657	331	29	82
656	331	30	82
656	329	30	83
659	330	29	81
659	330	28	81
660	331	27	80
662	330	28	80
664	330	27	81
664	328	31	81
667	326	31	81
669	324	33	81
675	319	30	84
679	317	29	84
682	314	30	85
688	312	29	86
691	311	28	86
695	311	28	87
699	311	28	86
701	313	28	85
705	314	28	85
707	315	28	85
711	314	28	86
715	314	28	85
719	314	28	84
722	312	28	85
726	311	28	85
730	308	28	87
732	307	28	87
736	307	28	87
740	307	27	87
742	308	28	86
744	310	28	85
745	311	28	86
745	312	28	86
746	314	29	85
744	315	33	84
744	315	32	85
743	315	33	85
739	314	35	86
740	316	35	85
737	317	34	86
733	318	34	88
727	319	37	89
722	323	38	87
714	326	42	84
705	327	43	84
698	328	44	85
691	331	44	82
681	331	48	84
677	330	43	86
672	329	40	87
666	328	39	88
658	328	39	90
650	327	40	90
643	330	40	90
637	331	38	91
631	333	37	89
626	337	38	87
618	341	46	85
613	344	50	84
609	345	52	82
608	345	48	83
609	347	46	84
611	349	41	83
612	349	39	83
616	349	38	84
619	348	38	85
622	348	38	86
627	349	36	86
629	350	37	87
633	350	36	87
638	350	35	86
641	350	34	85
644	351	33	84
647	352	32	85
649	352	32	86
650	352	32	84
649	349	35	86
648	349	37	86
648	347	38	85
648	348	38	83
648	348	37	83
648	346	37	83
645	344	34	85
643	344	34	86
639	343	34	87
635	341	36	88
632	339	36	85
630	339	37	85
626	340	37	84
623	340	37	82
621	341	37	81
620	342	35	81
617	343	35	80
615	340	36	81
612	339	36	81
608	338	36	80
608	336	36	81
606	337	36	81
606	338	36	79
604	338	39	79
608	337	38	80
609	335	40	80
614	333	38	81
620	332	37	81
630	331	31	83
634	331	34	82
642	331	30	82
648	332	33	80
655	333	32	80
659	331	34	82
663	331	35	80
669	329	34	80
673	328	35	80
679	326	30	82
684	323	31	84
688	322	31	84
694	322	29	82
698	321	30	85
703	321	29	85
707	322	28	85
711	325	28	83
715	328	27	82
720	328	27	82
722	327	29	85
726	328	28	82
728	328	32	83
735	327	29	83
738	324	30	86
744	323	29	86
748	322	31	86
752	323	29	86
758	323	29	87
762	326	29	87
765	329	28	86
769	331	28	86
772	333	28	85
776	332	28	88
777	333	30	88
779	334	32	87
782	335	31	85
786	332	31	88
791	332	30	87
795	329	29	89
800	330	29	88
804	330	29	88
809	332	29	89
814	334	29	88
818	336	29	87
822	337	29	87
826	338	28	87
830	339	28	88
834	339	29	87
835	340	28	86
837	338	28	87
839	337	28	88
841	336	29	88
844	334	29	89
847	334	29	89
847	334	29	91
849	336	29	90
850	338	29	89
850	341	29	88
852	343	29	88
852	346	29	86
852	348	28	86
852	348	28	86
852	347	28	85
854	346	28	87
853	343	28	89
853	341	28	89
853	338	29	90
853	335	29	91
851	334	29	92
851	333	30	93
848	333	30	93
848	335	30	91
848	336	30	91
846	338	30	91
846	339	30	88
843	340	29	89
839	340	34	88
836	340	35	88
832	339	37	89
828	340	38	87
826	338	38	87
823	336	39	87
823	333	33	88
820	332	31	87
816	329	29	89
811	328	29	89
803	328	29	88
796	328	29	88
787	329	29	85
774	332	30	80
762	331	33	80
752	328	29	80
737	325	32	78
723	323	31	77
710	320	29	75
694	316	31	76
676	311	33	75
659	307	33	74
642	303	33	77
623	301	37	77
601	298	43	78
583	299	42	74
566	296	41	72
551	293	39	73
533	291	39	72
518	288	39	71
502	288	35	71
487	289	33	73
469	290	36	71
454	292	37	68
438	293	36	67
425	293	33	67
408	293	38	67
394	291	37	68
379	291	36	72
363	290	37	74
349	293	35	70
335	293	33	71
321	295	32	70
305	296	35	69
286	297	39	69
270	297	35	70
254	298	36	72
237	299	34	74
217	301	40	73
203	303	36	73
186	305	37	69
169	307	34	68
149	307	39	69
130	309	41	69
109	310	43	72
91	310	45	75
76	312	38	77
60	316	36	73
44	319	34	72
23	321	36	73
6	322	41	74
0	322	30	74
0	321	13	77
0	296	10	127
0	288	10	95
0	274	10	124
0	265	12	141
0	253	10	165
0	254	13	108
0	233	16	152
0	210	10	113
0	199	10	135
0	193	10	85
0	177	10	118
0	164	10	144
0	160	12	152
0	148	10	104
0	136	10	130
0	128	12	145
0	172	90	56
128	170	32	53
121	171	33	54
113	173	34	53
104	173	34	53
98	175	31	52
93	175	27	52
84	172	27	55
74	172	31	55
67	172	30	56
58	174	33	55
51	173	34	57
42	176	35	56
33	178	36	55
37	181	30	54
22	180	23	54
16	179	23	56
5	180	29	55
0	182	27	54
0	181	23	56
0	185	17	55
0	151	10	123
0	200	18	23
0	171	10	83
0	164	14	58
24	134	41	26
21	107	33	52
18	108	28	51
15	110	27	51
14	110	25	50
15	108	23	52
18	105	23	53
21	105	23	53
27	104	24	53
30	105	28	53
36	106	31	52
42	107	32	52
58	108	27	50
61	109	25	50
71	107	23	50
80	107	23	50
91	104	23	51
100	102	25	52
109	102	26	52
119	104	30	50
130	104	28	52
141	105	28	51
154	105	25	50
166	103	24	51
178	103	23	51
189	102	23	51
199	99	25	52
210	99	24	53
221	97	24	51
230	97	25	53
239	97	24	52
250	97	24	51
259	99	25	50
268	97	24	51
279	98	23	50
289	97	23	52
297	97	23	51
307	96	23	50
314	96	23	51
322	96	23	52
329	95	23	52
335	95	23	52
341	96	23	51
349	94	23	51
355	93	23	52
361	91	23	52
367	90	23	51
373	87	23	52
379	86	23	51
384	84	23	52
390	84	23	51
396	81	23	52
401	80	23	53
406	80	23	52
411	80	23	51
417	79	23	52
421	79	23	53
425	78	23	53
430	78	24	52
436	77	22	53
442	76	19	52
446	76	21	51
450	73	22	53
454	73	21	53
458	73	22	52
462	74	21	52
464	73	22	53
464	73	23	52
464	73	23	52
464	73	20	52
463	73	20	52
461	73	18	52
460	74	19	54
458	74	18	54
456	74	19	53
455	74	18	54
452	74	19	54
449	74	18	54
446	75	18	53
443	75	18	54
438	76	18	54
434	76	19	53
428	76	19	53
421	76	21	54
415	75	23	55
408	76	23	53
402	77	24	53
396	78	24	54
391	78	24	52
386	79	24	54
382	79	24	52
376	79	26	54
372	80	25	53
367	80	26	53
363	79	25	53
359	80	24	52
354	80	24	52
350	81	24	52
347	80	22	53
343	81	21	53
339	81	21	52
337	80	20	52
332	80	20	53
329	79	20	53
325	80	20	53
321	80	22	53
318	80	21	55
313	80	23	55
309	81	23	53
306	81	24	53
302	82	24	52
297	82	26	53
294	82	27	53
292	82	25	53
290	82	24	52
287	81	24	53
285	82	24	52
282	81	24	54
282	80	20	54
281	80	19	54
280	80	18	54
278	79	18	54
278	80	18	54
277	80	18	54
275	79	17	55
273	81	21	54
272	81	21	54
270	81	22	54
270	82	23	54
268	82	24	54
268	82	24	54
266	81	24	54
266	80	24	54
266	79	24	55
266	79	24	55
266	80	24	54
266	79	24	55
267	80	27	54
267	79	25	55
271	78	25	55
272	79	25	54
275	77	24	55
276	77	24	56
277	79	25	54
279	78	24	54
281	78	22	55
284	78	22	55
286	79	21	53
287	78	21	54
288	77	19	54
289	78	20	54
290	78	19	53
290	78	19	53
290	78	20	52
290	77	20	54
290	78	20	53
290	77	20	54
290	78	19	54
289	78	21	54
289	76	23	55
290	77	22	53
289	76	23	55
290	76	23	55
291	76	24	54
291	76	24	54
291	76	24	54
291	76	24	54
291	76	24	55
291	76	24	53
289	76	24	54
289	77	24	53
287	75	24	54
287	76	22	54
286	75	23	54
285	75	22	54
283	74	23	55
281	75	22	54
279	74	23	54
277	75	24	54
274	75	24	54
271	75	24	54
268	75	24	55
263	75	24	54
259	76	24	54
253	76	26	53
248	76	25	54
243	77	25	54
238	78	24	54
234	79	24	53
228	78	24	55
224	80	21	53
218	81	22	54
212	82	21	54
205	84	23	53
197	85	23	52
189	86	28	53
184	88	26	52
177	88	29	52
171	89	28	53
164	91	31	52
159	91	32	54
158	92	28	53
155	93	26	52
149	93	29	52
146	95	28	53
142	94	31	54
139	94	30	55
137	96	27	54
134	98	25	51
134	99	24	52
131	101	24	52
128	100	23	53
123	101	28	54
123	101	28	53
120	101	31	55
119	102	33	56
121	104	29	55
122	107	27	54
122	108	28	55
125	112	26	52
124	113	30	54
124	114	29	54
123	116	32	53
123	116	33	55
122	118	34	57
125	120	30	56
123	122	30	55
124	123	27	54
125	123	25	55
125	123	21	55
122	122	23	55
119	120	26	57
116	120	28	57
110	119	32	58
105	120	35	58
105	122	30	57
100	122	30	55
95	123	27	55
91	123	26	56
85	121	25	57
77	120	25	58
71	121	26	58
64	121	26	59
54	120	31	59
48	122	29	58
42	123	27	59
35	124	27	57
29	124	26	57
25	124	24	59
18	122	25	60
13	122	22	60
6	123	24	59
1	124	25	59
0	124	22	59
0	126	19	58
0	137	15	45
1	155	13	26
0	131	10	76
0	113	10	74
0	96	10	109
0	84	10	66
0	65	10	104
0	53	10	129
0	45	10	144
0	41	10	152
0	39	10	155
0	38	10	158
0	38	10	159
0	37	10	160
0	37	10	160
0	37	10	160
0	37	10	160
0	37	10	160
0	79	15	76
0	49	10	136
0	87	14	59
0	58	10	117
0	48	11	137
0	97	17	40
0	63	10	107
0	51	10	131
0	44	15	145
54	178	27	33
57	182	34	72
62	183	36	74
68	184	34	74
76	185	34	73
83	185	33	73
90	184	36	73
99	182	34	74
108	182	33	73
117	181	33	74
125	181	33	74
134	180	33	75
143	180	33	74
152	180	33	74
161	178	33	74
170	178	33	74
179	175	36	73
190	172	36	73
200	169	37	73
210	167	38	73
221	167	35	71
231	165	36	72
240	164	37	73
252	165	35	70
264	163	33	73
275	163	33	73
287	161	33	74
302	160	28	74
315	158	29	74
329	158	31	74
345	158	29	72
360	158	31	71
374	158	34	71
389	159	36	70
406	160	36	71
425	160	34	71
439	162	39	71
458	163	35	71
480	162	33	72
497	162	33	72
517	161	28	74
534	161	30	73
551	160	27	73
567	161	29	71
582	160	31	74
596	161	35	72
607	162	40	72
620	162	43	72
635	164	45	72
650	165	41	71
664	165	43	73
681	166	37	71
698	165	34	72
711	164	33	73
726	164	33	72
739	162	28	74
753	163	26	73
763	164	29	73
773	164	31	74
784	166	32	72
790	166	39	73
798	167	43	71
808	168	44	71
820	168	41	71
832	169	36	72
843	168	34	72
854	168	33	73
865	168	28	72
876	168	26	72
886	168	25	73
897	168	24	73
904	168	28	73
912	169	33	73
919	170	39	72
927	171	43	72
937	171	44	71
946	172	45	70
955	174	45	70
967	175	38	70
976	176	41	69
987	175	36	72
1000	176	29	72
1007	174	30	74
1018	174	27	74
1025	175	30	72
1033	175	31	72
1038	176	38	71
1044	178	42	70
1051	178	43	72
1059	179	45	71
1069	181	41	72
1080	180	36	73
1088	181	34	71
1096	182	33	72
1106	183	28	73
1113	184	26	72
1120	184	25	75
1127	184	24	74
1128	185	28	74
1128	186	33	74
1125	186	40	74
1125	186	40	73
1123	185	39	72
1122	183	36	72
1117	179	34	72
1112	177	33	71
1106	173	28	72
1099	171	25	72
1089	169	24	72
1079	168	24	73
1065	167	28	73
1052	165	30	73
1039	165	31	73
1028	164	32	72
1016	163	32	72
1006	162	27	73
995	162	25	72
982	160	29	72
971	159	26	73
960	159	25	70
948	157	28	73
937	155	28	73
925	155	30	74
916	155	32	74
907	154	32	73
901	154	31	73
895	154	29	74
890	155	26	73
885	155	27	73
878	155	27	73
873	156	30	72
870	155	28	73
865	154	30	74
862	154	30	73
859	154	31	72
858	154	30	72
856	155	29	72
856	155	29	71
857	155	28	71
859	155	25	72
862	156	24	71
864	156	24	70
864	156	26	71
865	156	27	70
866	155	29	70
866	154	30	72
867	154	31	72
869	155	32	72
871	156	32	72
873	157	32	72
876	159	32	72
876	160	32	71
876	161	32	71
876	161	32	71
873	163	32	71
871	163	32	72
871	163	27	71
867	165	29	71
867	166	26	71
864	167	29	71
863	169	30	70
861	170	31	69
855	170	37	70
851	171	41	68
847	171	42	69
845	171	39	69
842	171	42	70
841	172	36	69
838	172	33	67
835	172	31	69
830	171	31	70
827	171	27	70
822	171	29	70
818	171	26	70
812	171	28	70
806	172	30	70
799	171	33	71
793	172	35	70
787	174	36	67
785	174	36	66
781	175	36	66
775	176	35	65
772	176	35	64
765	177	38	64
760	179	39	63
756	181	40	62
753	184	40	58
751	186	39	57
747	186	42	57
744	186	44	58
741	186	51	58
740	185	48	59
740	187	43	59
737	187	45	58
732	187	51	58
729	187	50	58
724	185	54	62
722	189	58	61
718	193	60	61
724	193	48	61
726	194	43	62
727	194	42	62
728	194	41	61
723	195	44	62
719	194	53	64
719	194	52	63
721	195	51	66
726	195	46	66
731	197	45	65
734	197	43	65
738	197	42	66
738	197	42	67
740	198	43	68
734	201	54	67
737	203	48	67
741	204	46	67
747	207	37	65
751	209	33	63
751	211	33	61
749	210	40	64
746	211	51	65
743	210	58	66
745	211	62	68
750	212	59	67
756	212	50	67
767	212	39	67
773	212	34	69
776	210	32	70
778	210	32	71
779	210	34	72
782	211	36	71
783	212	41	72
786	213	44	73
787	215	50	70
793	215	48	70
793	215	46	70
798	216	45	70
803	214	45	71
803	214	45	72
803	214	46	72
802	213	46	72
806	211	38	73
810	210	35	74
810	209	34	75
811	209	34	75
806	208	37	76
803	208	38	76
799	209	43	76
796	210	46	77
795	212	48	76
791	213	48	76
788	213	49	75
785	213	48	76
785	213	44	76
787	211	39	78
787	209	37	79
787	208	36	81
787	206	36	81
787	205	36	82
787	205	36	82
783	206	44	82
784	207	48	80
785	207	50	80
784	208	51	79
787	208	51	79
789	208	51	80
789	208	51	80
789	207	51	81
788	205	52	82
788	204	52	82
790	202	48	84
