479	226	33	71
472	226	32	71
465	224	32	72
465	224	32	73
455	221	28	73
448	219	30	72
443	215	29	75
439	216	26	70
438	216	29	70
425	215	28	72
419	215	30	70
413	215	31	70
406	212	31	72
406	212	31	73
396	210	32	69
393	210	27	67
387	210	28	68
383	208	25	71
383	210	26	68
370	207	24	73
364	204	24	73
357	203	26	72
351	203	24	72
349	201	28	73
340	201	26	69
334	201	28	68
327	200	29	70
323	199	28	70
322	198	30	72
313	194	28	74
308	192	28	74
303	192	30	74
299	193	27	72
298	193	29	71
289	194	26	69
286	192	24	69
281	191	27	71
274	189	29	71
274	188	30	71
264	186	34	70
263	186	32	70
261	186	32	69
256	187	37	67
258	186	33	67
257	184	34	68
261	185	32	65
261	180	34	69
262	178	35	71
263	179	33	69
267	179	32	64
272	177	30	65
275	177	30	65
280	175	25	67
279	176	27	66
285	171	28	68
290	169	29	69
293	167	33	68
296	165	38	67
298	165	34	68
311	168	35	64
320	167	31	63
326	167	30	64
332	164	29	66
332	165	29	64
347	160	25	67
353	157	27	69
361	156	25	67
368	156	27	69
369	154	29	70
383	155	26	68
389	156	28	68
396	158	29	66
403	159	29	64
403	159	29	65
418	159	29	65
425	157	27	66
433	155	28	68
440	154	28	67
441	153	29	65
457	155	29	64
464	156	29	63
473	158	28	62
480	159	28	61
481	159	28	61
495	160	33	62
505	159	30	61
510	158	31	61
517	157	35	63
519	157	31	63
531	159	36	60
540	157	34	62
547	158	33	61
556	156	33	61
555	158	36	60
573	157	31	62
580	156	29	63
589	157	29	62
599	158	28	62
599	157	28	63
619	160	28	62
627	158	30	63
639	159	29	63
649	159	29	62
649	157	28	64
669	158	28	62
681	158	24	63
692	158	22	63
702	157	25	65
703	157	23	65
722	157	26	65
730	157	27	66
738	157	28	66
746	158	31	64
747	158	30	65
764	159	32	64
775	158	30	65
783	156	30	67
793	156	30	67
793	155	30	68
813	152	26	68
822	153	24	67
829	152	27	67
834	151	28	68
834	152	29	67
853	151	25	67
860	152	27	66
868	152	28	66
874	151	35	66
875	152	32	64
891	151	30	65
899	151	30	65
908	151	25	66
917	149	23	66
918	150	22	66
932	149	24	67
938	149	23	67
943	148	26	67
948	149	28	68
947	150	29	67
959	151	32	67
966	151	31	67
973	151	30	68
978	152	30	69
978	152	30	69
994	152	26	69
1001	153	24	69
1009	154	20	69
1014	155	21	67
1014	155	22	68
1026	159	22	67
1031	160	25	66
1037	160	27	66
1043	159	28	69
1042	160	30	67
1057	160	30	68
1061	160	33	68
1064	160	34	68
1070	160	35	69
1071	161	33	66
1084	161	31	68
1091	161	31	70
1096	162	31	69
1103	162	31	70
1103	162	31	71
1117	163	31	71
1126	163	27	71
1132	161	25	76
1137	161	25	76
1137	162	25	75
1146	163	26	77
1151	166	26	73
1154	169	29	73
1156	169	31	74
1156	171	32	73
1164	174	32	71
1167	175	35	70
1172	177	33	70
1175	178	35	69
1176	178	33	70
1186	179	32	69
1187	179	38	70
1195	180	34	69
1201	181	32	70
1202	181	32	70
1214	183	31	71
1220	184	32	69
1227	184	31	71
1233	184	31	71
1233	184	32	72
1244	185	32	73
1250	185	28	73
1256	185	22	72
1265	185	14	73
1264	185	15	73
1270	155	10	134
1267	148	12	147
1270	136	10	171
1269	138	10	166
1266	139	13	164
1265	128	14	187
1270	116	10	210
1267	129	12	184
1267	123	12	196
1267	122	12	198
1263	122	16	198
1270	108	10	226
1265	126	14	191
1270	115	10	212
1269	129	10	185
1265	132	14	178
1270	120	10	202
1265	131	14	179
1270	201	10	120
1270	191	10	140
1270	186	10	150
1268	184	11	155
1270	176	10	171
1270	178	10	166
1270	179	10	163
1270	180	10	162
1270	180	10	161
1268	180	11	161
1265	175	14	171
1270	162	10	197
1266	172	13	178
1270	161	10	200
1267	171	12	179
1265	165	14	192
1263	154	16	213
1259	142	20	238
1260	122	18	278
1263	117	16	105
1270	85	10	84
1270	69	10	117
1270	59	10	137
1270	53	10	149
1270	50	10	155
1270	48	10	158
1267	48	12	159
1267	36	12	182
1264	33	15	188
1265	19	14	216
1265	16	14	223
1266	15	13	224
1264	16	15	223
1172	133	21	59
1170	91	25	144
1179	226	28	57
1177	227	32	71
1190	227	35	71
1195	227	33	71
1201	227	32	71
1207	226	32	72
1207	226	32	72
1220	226	27	72
1228	224	25	72
1234	225	27	72
1240	225	25	71
1239	224	26	73
1248	224	29	73
1253	224	26	74
1258	225	21	71
1266	222	13	78
1264	228	15	66
1270	197	10	74
1270	180	10	109
1269	168	10	133
1266	204	13	61
1270	176	10	117
1266	207	13	55
1270	179	10	110
1270	168	10	133
1270	161	10	146
1270	158	10	153
1239	189	19	67
1175	177	27	70
1177	175	25	71
1185	177	21	68
1185	177	22	68
1192	176	22	70
1195	177	22	68
1195	176	26	70
1194	177	28	69
1193	177	30	69
1195	175	26	73
