857	211	89	122
857	216	90	120
856	217	104	122
859	216	109	122
863	215	110	125
869	212	101	128
880	210	80	130
885	206	68	137
905	207	61	136
918	210	54	136
921	208	55	138
927	213	58	143
927	216	69	147
928	217	81	148
934	224	80	144
941	231	71	137
945	233	66	133
947	234	68	133
950	234	59	133
954	239	56	130
959	238	52	127
963	238	50	126
965	237	45	128
965	242	51	128
965	240	52	135
964	241	52	133
963	241	52	133
964	240	51	134
962	241	52	133
962	240	52	135
962	242	51	131
961	246	50	129
961	244	52	130
961	246	52	128
960	247	54	126
958	247	55	125
956	248	59	125
954	246	62	128
952	247	65	126
952	253	66	121
949	249	72	138
944	258	80	133
950	259	79	138
953	261	85	139
958	259	86	138
964	258	83	140
970	254	79	145
975	255	74	143
981	253	72	146
986	251	69	155
991	252	67	160
995	253	69	162
996	255	71	160
996	259	73	158
998	267	73	152
997	273	74	152
838	282	85	142
837	283	95	132
835	280	82	150
829	289	74	133
821	272	79	140
796	270	99	145
805	271	80	140
801	271	68	142
797	271	69	143
793	271	74	142
796	279	68	137
780	267	78	150
775	271	79	144
771	276	85	143
770	277	88	153
741	269	97	132
734	266	104	132
729	267	106	131
732	267	101	130
740	266	83	131
739	266	76	133
743	265	67	135
743	262	76	134
740	261	81	135
739	259	84	140
737	257	87	145
739	257	84	135
704	263	125	160
517	344	90	180
520	337	85	186
520	331	84	192
520	329	70	193
522	326	58	196
520	323	61	199
513	319	66	198
504	322	74	193
499	321	83	192
487	323	95	185
692	261	62	151
691	254	65	156
671	260	85	168
473	336	111	175
468	339	121	172
669	265	74	151
670	269	71	142
661	268	80	157
659	271	74	158
660	267	72	161
652	267	75	162
658	267	70	151
649	267	75	158
650	263	73	156
655	270	62	156
653	270	63	156
653	269	64	149
652	270	65	147
652	270	65	148
624	265	65	158
625	276	86	160
538	345	105	172
536	335	107	180
539	348	101	168
544	347	104	169
547	348	113	169
636	287	81	171
640	279	73	146
641	276	72	151
640	277	73	150
640	278	73	150
640	278	73	150
638	275	76	158
640	272	73	165
547	307	91	202
547	314	91	198
539	312	107	202
533	279	118	228
520	276	122	235
521	271	120	238
525	271	111	238
534	271	95	237
633	273	78	162
632	274	78	166
632	273	79	167
633	274	77	165
634	273	75	165
629	272	74	163
628	273	77	168
625	270	76	163
623	273	74	162
624	273	73	165
622	272	73	165
622	273	73	163
622	274	73	160
623	272	72	158
618	273	71	154
617	271	60	153
615	271	64	154
612	271	57	152
610	273	62	154
608	271	65	157
607	274	67	163
606	273	70	165
600	279	61	163
602	275	57	161
599	276	55	151
596	280	61	149
581	285	76	153
583	277	72	161
402	358	66	167
441	356	60	171
401	344	58	175
365	348	67	187
351	355	82	180
351	353	81	183
340	337	89	184
348	344	73	171
340	354	89	150
311	354	99	217
311	358	98	162
309	354	101	168
308	354	104	168
351	530	77	174
387	514	66	204
391	522	58	197
400	519	71	199
334	380	95	140
331	345	92	172
359	328	72	194
361	330	68	190
357	311	76	228
363	300	75	214
365	280	72	232
366	280	69	233
375	275	66	228
379	276	64	221
382	267	62	239
381	262	64	245
380	260	66	253
378	256	69	261
379	257	67	270
381	269	67	263
379	276	69	259
383	295	69	242
385	308	65	226
395	308	73	223
397	315	75	220
395	316	80	219
395	317	82	220
398	319	84	225
399	321	77	222
400	324	75	215
397	330	73	212
399	323	73	214
398	309	74	224
401	301	76	231
409	293	73	238
409	287	73	240
408	284	73	246
407	275	77	252
404	284	83	248
409	277	86	263
409	301	86	250
403	300	98	253
389	313	126	246
408	333	88	226
405	333	94	227
427	319	83	240
415	327	90	232
419	334	82	226
409	338	80	220
326	395	104	199
412	358	72	199
402	359	80	199
402	362	72	194
401	364	78	189
399	364	91	187
398	362	95	191
396	358	92	195
393	351	91	199
394	343	85	204
400	330	73	207
401	329	70	198
566	314	107	172
397	325	62	202
398	325	57	212
390	328	57	208
361	330	79	203
353	337	79	188
341	343	83	172
342	349	80	160
316	346	94	182
300	345	105	181
288	341	110	181
271	337	117	185
271	330	118	185
250	326	122	189
243	319	135	192
224	315	134	194
506	322	108	139
511	319	85	146
501	318	81	150
498	314	73	153
468	319	95	142
477	316	77	149
457	323	96	123
462	318	87	127
420	321	116	133
405	324	125	133
416	325	103	135
405	326	103	130
408	329	93	123
410	335	90	125
393	332	106	131
368	330	122	168
357	332	124	164
356	331	114	181
374	330	96	173
384	330	77	198
380	332	77	194
378	338	82	182
336	335	122	133
330	335	128	151
327	332	130	172
333	331	120	163
348	331	112	173
348	330	112	177
362	331	100	130
345	330	118	134
338	328	123	126
336	331	125	121
336	329	127	133
343	330	111	130
363	328	96	149
381	327	79	125
348	353	127	153
370	328	101	131
365	322	108	128
362	321	125	128
370	320	127	133
382	320	104	135
414	323	68	151
432	322	58	135
426	315	71	142
416	314	80	134
401	316	99	132
395	317	118	131
408	317	111	133
423	318	81	133
413	321	69	139
390	325	116	131
427	316	70	142
422	317	80	134
410	303	104	138
412	311	107	129
412	311	118	132
435	313	91	132
449	314	63	139
554	195	65	117
548	196	66	116
544	78	66	352
711	254	77	129
709	251	80	128
709	254	81	126
631	389	81	125
700	249	70	132
695	246	64	129
691	245	61	130
686	243	59	130
680	244	61	129
674	244	64	127
667	245	64	125
661	248	61	123
652	246	61	123
646	244	59	126
639	241	58	129
634	239	57	130
631	238	57	131
626	236	61	132
623	237	58	131
622	238	55	132
617	240	54	130
613	239	52	130
608	237	52	132
606	235	47	133
603	233	45	119
601	244	49	98
591	243	44	105
591	245	42	114
586	248	46	119
582	247	49	121
581	246	51	124
580	241	53	129
583	243	52	125
584	243	54	125
591	239	45	132
588	243	52	125
598	244	44	117
600	245	48	112
598	246	53	111
601	245	56	118
605	243	56	119
602	242	60	122
603	238	57	129
610	238	47	129
612	234	45	135
616	232	41	135
617	231	47	134
618	232	53	132
618	233	61	129
619	235	68	128
620	239	72	124
619	240	74	123
620	241	74	123
620	240	72	124
619	240	70	124
620	240	68	125
620	239	64	125
620	239	61	127
621	239	58	127
620	239	57	127
620	241	54	128
622	240	51	128
619	239	50	130
618	240	51	130
617	239	54	131
618	241	55	131
619	243	56	131
617	246	63	130
617	247	62	130
620	252	63	127
621	255	60	125
622	258	58	124
623	259	56	125
621	261	60	125
622	269	58	120
623	268	56	122
623	271	55	122
624	271	55	124
622	273	58	124
620	275	62	128
617	278	67	130
613	279	75	140
618	283	79	144
619	289	83	139
623	296	77	140
532	210	63	125
525	209	59	130
378	319	75	132
378	321	83	182
371	325	99	180
369	331	114	179
363	335	125	176
360	335	131	179
356	337	129	180
358	337	125	183
365	336	116	186
370	336	107	186
379	335	96	189
388	333	83	194
398	330	70	201
405	328	61	207
406	330	60	212
407	332	68	214
407	332	77	215
410	335	90	216
421	337	88	216
420	340	90	216
408	341	89	214
409	340	87	216
418	335	86	221
423	208	76	162
419	191	74	167
413	218	77	156
416	336	88	180
418	334	84	222
418	341	83	216
419	344	85	213
419	344	84	214
419	343	83	216
419	340	84	214
427	341	88	215
252	425	97	197
410	335	91	222
405	341	100	219
392	348	110	204
389	346	116	214
386	352	120	211
387	356	121	208
392	358	118	210
392	357	119	211
387	360	127	212
450	375	96	199
373	361	128	209
208	393	94	197
221	383	81	204
219	377	74	200
220	371	72	196
214	367	72	196
219	362	74	197
217	360	78	193
216	361	85	189
333	370	157	186
345	370	147	192
348	371	141	197
339	371	139	192
333	371	131	192
346	379	106	186
333	376	115	178
332	378	130	177
336	376	135	182
330	375	146	184
332	370	152	189
325	339	113	199
332	328	75	169
346	337	64	151
351	333	66	159
355	344	82	137
353	341	85	142
344	374	119	176
346	345	116	184
341	364	138	181
343	360	141	179
343	359	146	184
350	358	139	189
357	360	124	187
361	362	107	182
368	362	93	179
358	360	100	178
358	359	113	175
363	355	122	175
365	352	124	181
356	351	137	180
357	351	137	182
364	352	126	182
378	354	102	178
379	352	90	178
384	353	78	176
377	349	94	177
347	340	115	183
375	338	114	181
372	336	123	178
367	338	132	173
364	337	134	177
372	339	120	181
378	342	97	177
379	324	95	212
373	346	76	169
374	343	87	171
374	340	98	173
371	338	104	174
359	337	120	170
353	338	122	168
358	340	114	172
369	339	94	174
363	345	84	171
365	347	62	166
363	345	68	169
360	342	83	171
349	339	96	171
338	342	108	163
322	336	123	157
322	335	111	161
327	334	89	163
332	341	80	161
330	335	65	163
325	341	57	151
324	334	59	145
320	334	74	150
315	333	84	151
303	329	108	156
298	329	102	156
300	330	98	158
308	333	93	154
306	334	84	153
302	333	72	154
297	331	72	156
297	328	79	158
296	323	84	162
293	320	89	162
284	319	98	154
279	320	100	152
282	321	87	151
289	322	71	150
287	321	59	150
282	320	54	149
273	319	68	151
268	317	79	150
264	314	84	153
252	315	97	148
244	317	103	141
242	317	101	142
248	317	87	141
248	315	82	143
241	314	72	145
239	312	61	145
236	307	65	150
235	303	69	154
232	300	72	152
229	297	73	150
223	298	76	145
219	300	73	141
218	303	68	136
219	301	55	148
219	303	45	139
222	297	40	145
220	293	48	148
209	290	61	151
192	289	86	152
178	312	102	126
183	147	91	455
328	561	102	158
345	557	92	162
355	557	74	162
355	553	53	165
354	552	55	167
350	550	64	169
338	551	81	168
330	550	92	168
320	551	101	167
317	550	106	169
314	551	108	168
314	550	108	169
316	548	103	170
324	546	94	172
328	543	76	174
330	542	64	175
331	539	55	179
332	537	52	182
331	537	54	182
320	537	66	181
311	539	81	179
302	539	94	179
294	540	107	178
292	541	110	176
293	542	112	175
298	541	105	176
302	538	97	179
305	538	87	180
311	534	69	182
314	534	54	184
314	531	47	187
