0	320	16	141
0	376	15	113
1	349	12	166
1	340	14	185
0	329	15	206
0	318	17	229
0	307	21	251
0	287	21	291
42	273	39	116
135	332	62	135
131	327	122	163
185	324	113	169
406	452	113	171
396	452	101	179
382	445	108	180
366	442	140	186
371	434	129	189
373	435	125	186
364	432	122	194
364	433	106	192
360	431	90	191
358	424	95	192
351	421	108	194
347	417	116	194
337	412	136	201
339	412	132	194
331	411	128	196
342	409	106	196
333	408	100	193
327	392	111	203
328	384	109	201
176	288	119	184
176	291	118	178
162	283	146	194
342	375	96	197
350	373	81	197
354	367	72	197
354	368	82	192
354	358	100	202
245	283	104	183
353	354	110	193
359	351	97	195
362	348	92	198
264	277	108	188
31	320	91	205
22	313	110	204
29	315	120	200
37	314	103	196
41	313	95	198
81	313	75	197
87	308	81	199
98	306	80	193
104	298	83	200
102	299	86	194
124	296	86	189
124	297	85	186
145	299	72	184
157	302	70	179
168	305	67	180
189	291	64	189
191	287	74	197
380	268	89	187
392	273	86	185
389	275	92	181
243	288	74	185
241	290	78	187
259	293	69	183
275	292	64	181
284	291	61	173
303	277	69	185
300	278	75	181
324	277	67	180
462	268	73	170
347	282	64	174
362	284	70	169
365	281	79	175
367	286	95	167
364	292	101	162
451	266	102	164
459	261	87	174
417	293	98	165
467	274	73	163
460	281	87	167
467	289	72	170
516	262	74	148
518	251	70	169
503	269	69	182
518	266	64	179
519	269	61	173
592	388	75	175
605	393	83	174
612	394	69	173
610	393	73	175
608	389	76	182
568	271	59	148
566	269	62	151
565	150	65	390
612	295	76	164
581	268	75	179
585	260	66	166
583	258	70	169
682	289	62	164
694	290	62	162
706	290	61	161
723	294	60	159
731	293	65	163
737	291	64	165
743	290	68	165
750	293	71	161
750	291	71	164
794	286	75	174
772	295	76	166
772	291	75	170
784	292	75	170
789	293	76	168
789	285	75	175
799	284	72	176
804	282	79	178
804	282	79	177
804	282	79	178
806	282	106	174
804	288	109	174
804	292	110	175
797	298	124	174
800	302	118	167
917	405	68	171
810	302	108	167
907	406	77	166
908	411	75	168
818	300	105	170
817	297	107	172
821	297	99	173
817	296	95	175
822	297	86	173
820	290	89	181
907	415	68	149
908	411	67	155
806	295	82	173
799	293	95	177
803	296	87	174
797	296	98	174
799	296	95	175
789	296	103	173
792	293	97	170
789	290	103	172
787	287	107	167
787	288	107	166
786	287	107	169
605	209	77	153
779	280	82	174
760	283	120	180
782	283	118	172
783	285	114	169
850	294	93	164
780	288	117	165
908	352	55	156
778	285	97	167
783	284	108	170
777	282	109	167
786	281	90	164
789	277	85	163
790	274	82	168
792	272	78	168
793	273	76	168
794	274	74	165
847	293	61	159
794	278	76	161
794	282	74	159
795	282	72	156
796	280	71	160
798	276	67	160
799	274	64	161
801	278	61	146
800	269	59	161
800	269	59	161
795	267	61	160
792	267	63	159
791	266	66	161
790	267	68	161
786	268	69	159
786	269	70	158
788	269	66	158
784	269	65	159
785	270	63	158
793	272	63	154
782	265	62	158
784	265	58	159
782	267	61	155
784	266	57	156
786	261	54	155
778	264	60	158
780	262	56	162
777	261	63	164
778	261	60	164
775	263	66	159
774	260	68	165
772	262	71	160
777	258	61	156
775	265	65	157
774	265	67	156
783	266	65	159
781	264	68	160
782	266	66	161
784	264	62	161
784	264	62	161
789	266	61	158
789	268	61	158
789	268	61	157
789	268	60	157
789	265	62	160
788	268	63	159
786	264	67	157
785	266	68	155
785	263	69	159
784	264	70	158
784	265	70	156
784	265	70	156
784	268	70	150
782	266	74	154
783	273	71	148
777	283	83	138
701	265	62	137
701	258	62	150
770	289	82	134
769	286	84	140
767	291	87	140
767	293	88	133
767	290	87	139
664	361	57	147
662	358	61	173
756	292	97	133
752	296	106	133
742	287	79	131
749	304	117	131
745	303	124	133
743	314	129	129
743	311	129	129
743	308	130	133
741	310	132	132
741	314	133	133
754	314	106	133
748	317	119	127
758	319	99	130
763	319	114	130
766	321	108	125
755	315	111	134
750	314	109	135
756	306	97	139
743	292	110	159
739	296	106	152
750	291	85	161
732	293	78	157
726	292	81	157
710	292	90	157
715	291	79	159
699	288	82	151
696	289	74	149
694	284	70	158
692	292	66	159
692	292	65	158
683	299	74	154
676	302	78	150
667	306	86	149
672	307	76	146
663	306	77	149
651	300	71	154
654	301	52	151
651	297	51	159
646	296	51	161
645	293	52	166
637	299	57	172
637	301	57	171
638	309	56	170
631	309	60	168
633	312	57	170
617	318	79	167
618	321	77	168
619	321	76	169
621	321	65	169
619	321	70	172
619	319	69	176
619	322	68	183
619	325	68	182
619	329	69	181
618	332	71	181
619	334	69	182
621	340	64	177
623	339	61	178
623	339	59	180
620	337	55	181
621	333	54	186
617	332	54	187
615	332	57	189
610	331	58	191
609	333	60	188
609	331	59	192
609	332	59	190
609	332	60	190
609	332	59	191
608	332	61	181
604	330	60	188
604	329	61	186
599	327	61	192
599	325	62	197
598	324	63	194
598	321	63	198
600	319	58	197
599	316	61	198
598	316	63	198
597	316	64	200
597	314	65	199
597	313	65	199
604	311	61	199
598	309	63	198
601	309	64	196
596	309	75	196
595	303	76	194
599	302	77	196
596	304	82	191
595	301	84	193
601	303	73	189
545	303	78	209
601	303	77	192
598	299	81	196
597	297	84	195
507	301	93	219
512	295	82	230
502	296	87	229
503	297	85	226
501	296	88	223
617	272	80	217
636	268	72	212
637	263	71	207
648	263	76	208
650	266	72	202
648	271	76	194
652	270	81	196
654	278	97	192
648	276	109	196
649	276	106	196
647	277	121	193
654	277	123	189
660	278	122	188
669	278	121	185
679	276	120	184
701	273	99	184
