740	374	56	184
734	374	59	186
723	374	70	188
726	372	66	192
715	368	75	195
711	366	81	194
712	363	81	195
712	358	80	194
715	351	83	196
720	347	73	194
720	347	73	194
727	348	68	193
728	351	65	190
736	354	57	188
736	357	57	188
735	356	59	185
735	351	56	192
734	347	57	195
735	342	56	196
738	337	56	195
738	331	55	194
738	325	54	194
737	321	56	192
741	318	56	191
739	320	59	185
743	318	58	184
743	321	57	182
745	321	58	182
746	321	60	182
749	320	62	183
751	319	61	177
756	316	60	176
760	310	59	177
762	306	60	177
761	301	61	180
764	299	59	178
764	298	59	177
763	299	61	170
759	299	68	170
754	301	78	166
744	308	89	153
742	309	93	150
745	307	86	144
751	301	74	143
751	304	75	138
754	300	68	146
748	292	80	145
745	292	86	144
751	297	75	134
731	291	91	134
720	292	88	132
676	290	108	130
628	393	124	194
638	406	104	169
646	401	89	178
629	392	100	168
600	393	130	180
584	383	136	180
589	381	125	183
591	383	121	179
615	399	118	148
628	244	90	129
629	231	79	127
635	377	66	117
637	258	71	101
625	230	79	122
616	219	87	117
608	357	101	124
623	343	90	151
609	416	85	117
626	343	66	160
618	236	59	113
607	238	73	109
598	224	89	115
590	232	85	105
585	228	94	113
586	232	92	104
612	325	78	156
614	326	74	154
624	332	53	141
607	228	58	107
610	318	79	122
590	224	68	106
604	316	77	133
610	314	81	146
590	314	73	146
603	318	82	138
615	319	71	137
626	321	49	132
623	322	54	130
617	315	67	135
590	239	66	102
585	239	77	102
579	239	79	102
592	225	80	103
612	244	66	99
630	314	54	137
602	244	52	101
603	235	48	117
614	312	76	134
618	311	67	135
591	248	69	95
621	317	82	132
635	318	69	134
649	321	55	129
611	248	42	97
611	245	43	96
611	247	51	97
617	248	40	95
