983	229	39	66
977	228	45	66
973	229	44	65
973	236	43	66
971	238	39	66
973	237	34	68
981	187	32	61
982	195	29	59
986	197	34	56
991	195	35	61
993	197	37	62
962	248	35	70
963	250	33	71
960	250	39	73
958	254	43	72
1030	211	32	61
1034	212	35	63
1040	212	38	63
1045	215	39	66
1055	218	34	68
1065	222	27	64
1070	221	28	68
1072	223	32	66
1075	223	37	66
1076	225	39	66
1080	226	41	68
1083	226	38	71
1084	228	35	70
1089	231	33	67
1090	230	38	69
1091	231	41	68
1096	230	38	71
1095	233	42	70
1099	233	44	73
1106	234	38	76
1113	237	30	72
1117	237	31	72
1122	238	34	72
1125	238	40	73
1132	238	43	72
1139	239	45	75
1150	241	42	78
1163	243	38	77
1177	247	36	73
1189	246	34	74
1199	246	40	75
1212	247	40	74
1223	247	43	78
1232	247	42	78
1242	251	37	77
1256	253	23	78
1268	253	11	77
1270	233	10	118
1269	223	10	69
1270	202	10	111
1263	230	16	54
1212	209	33	67
1215	205	27	76
1226	212	22	60
1224	212	24	66
1223	214	27	70
1231	212	25	65
1232	210	23	70
1232	212	23	64
1243	214	22	62
1242	219	25	60
1241	218	26	62
1244	217	27	64
1245	218	24	63
1246	218	22	62
1247	217	21	64
1262	217	17	64
1261	216	18	66
1262	214	17	69
1264	214	15	69
1264	184	15	131
1189	196	26	65
1192	197	27	64
1195	196	28	65
1197	197	28	65
1197	197	29	65
1197	197	29	65
1200	197	29	66
1200	198	29	66
1205	199	27	64
1205	199	26	65
1207	198	25	64
1207	198	25	65
1206	197	27	66
1204	198	27	64
1202	200	28	61
1200	203	27	55
1197	202	26	62
1193	202	27	65
1189	203	28	63
1185	202	28	65
1180	202	28	65
1176	202	29	65
1174	203	29	65
1175	203	27	65
1175	204	28	64
1175	204	27	64
1176	205	28	63
1178	206	28	63
1181	207	28	63
1184	208	28	63
1190	208	28	64
1196	210	28	63
1203	210	28	63
1211	210	27	63
1220	212	27	62
1228	212	26	63
1238	213	25	63
1249	215	23	62
1256	216	22	61
1264	215	15	63
1270	223	10	57
1266	203	13	96
1251	180	23	45
1262	166	16	58
1263	170	15	50
1269	139	10	112
1270	166	10	56
1268	147	11	96
1262	176	17	37
1270	180	10	29
1270	160	10	70
1270	173	10	42
1268	181	11	27
1270	158	10	73
1270	140	10	109
1263	168	16	53
1270	136	10	118
1263	175	16	39
1270	143	10	103
1264	168	15	52
1270	137	10	115
1263	175	16	38
