706	319	31	86
699	310	34	104
595	242	38	79
589	245	31	73
588	244	32	74
575	238	27	78
567	237	26	74
558	236	27	71
550	236	27	71
549	236	29	70
531	235	29	73
521	234	31	74
512	232	32	72
503	230	32	74
503	229	32	75
487	225	33	72
480	225	33	70
472	224	32	72
466	224	32	71
466	224	32	72
455	221	27	72
448	219	30	72
444	216	27	74
437	214	28	72
436	214	30	72
427	215	27	71
419	215	29	70
412	214	30	68
407	212	30	73
406	212	31	73
396	209	29	68
393	209	26	68
387	210	28	67
383	208	25	70
382	210	25	67
370	208	23	71
363	205	25	71
356	204	25	71
350	202	26	71
351	203	25	70
339	202	28	67
333	201	29	67
327	201	29	68
322	199	30	72
322	200	29	70
313	194	28	73
308	193	28	72
303	193	30	72
299	193	28	72
298	192	29	73
289	193	26	69
286	192	24	69
281	190	27	71
274	189	29	71
275	189	30	71
266	186	31	70
264	186	31	68
262	186	31	68
259	186	33	67
260	186	31	68
259	185	34	68
261	182	32	69
262	181	34	68
264	178	32	69
263	179	34	69
268	178	32	65
271	177	31	66
276	177	26	66
279	174	27	66
281	175	24	66
286	170	27	69
290	168	29	69
295	167	30	68
298	165	36	68
300	166	33	66
313	169	31	63
320	168	29	64
326	166	29	64
334	165	24	65
333	165	27	64
347	160	24	67
353	157	26	69
361	156	24	67
368	155	27	68
369	155	24	69
383	155	26	68
388	156	28	68
396	158	27	66
403	159	28	64
403	159	28	65
417	158	29	65
425	156	26	65
432	155	28	67
441	153	27	65
441	154	28	65
457	155	28	65
464	156	29	63
473	159	28	61
481	160	28	61
481	160	27	60
496	160	30	62
505	158	28	61
509	159	34	60
518	158	33	61
519	158	30	60
532	157	34	61
539	157	33	61
546	158	36	61
555	156	31	63
553	157	36	60
571	156	31	62
580	156	29	63
590	157	29	62
599	158	28	62
600	158	28	63
620	159	28	61
629	158	28	63
639	159	28	61
650	159	27	62
650	157	28	63
670	157	28	63
681	157	24	63
692	157	22	63
702	156	21	65
701	156	25	64
722	158	24	64
730	157	27	64
739	157	28	67
747	158	29	65
745	158	31	64
766	159	30	64
776	158	29	64
785	157	29	65
794	155	29	66
794	155	29	66
813	153	25	66
822	153	23	66
831	151	22	68
837	151	26	67
836	151	28	68
852	151	29	67
861	151	29	67
867	152	30	66
873	151	36	65
875	152	32	65
892	151	30	66
902	151	25	65
909	150	27	66
916	150	24	66
918	150	23	64
933	149	22	67
938	149	23	66
943	149	26	66
949	149	28	68
948	149	29	67
960	151	29	67
967	151	30	67
973	151	30	68
979	152	30	68
979	152	30	68
994	153	26	69
1002	154	22	68
1008	155	22	67
1015	155	20	69
1015	155	21	68
1027	159	22	66
1031	159	25	66
1037	159	27	66
1043	159	28	68
1044	160	29	67
1056	160	30	67
1062	161	30	68
1065	161	33	68
1067	161	38	68
1070	161	34	68
1087	162	27	69
1090	161	32	70
1096	163	31	68
1103	162	31	70
1103	162	31	70
1119	161	27	72
1126	160	25	76
1132	160	25	75
1138	162	25	75
1138	162	24	74
1146	163	26	77
1151	165	26	75
1153	168	29	74
1156	170	31	75
1157	171	30	73
1165	174	31	71
1167	176	34	69
1173	177	32	69
1174	179	38	68
1176	179	34	68
1186	179	32	69
1186	180	38	69
1195	181	34	69
1201	181	32	70
1201	181	32	69
1214	183	31	71
1221	185	31	69
1226	184	31	71
1233	184	31	71
1233	185	31	71
1244	184	32	74
1251	184	27	73
1258	186	21	72
1264	183	15	78
1263	187	16	71
1270	153	10	139
1270	147	10	150
1270	145	10	155
1270	143	10	158
1270	143	10	159
1270	199	10	100
1270	186	10	128
1270	227	10	94
1270	212	10	124
1270	204	10	141
1270	199	10	151
1270	196	10	155
1270	195	10	158
1270	195	10	159
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	194	10	160
1270	207	10	80
1270	190	10	114
1270	179	10	136
1270	173	10	148
1270	170	10	154
1268	208	11	78
1270	186	10	121
1205	212	34	69
1177	226	32	71
1190	226	32	72
1196	227	32	71
1201	227	32	71
1208	226	32	71
1208	226	32	71
1221	226	27	72
1226	225	27	71
1234	225	25	71
1241	224	24	73
1240	224	26	73
1249	223	29	73
1255	223	24	74
1259	223	20	73
1265	221	14	78
1264	223	15	73
1270	192	10	136
1265	230	14	59
1270	201	10	117
1266	232	13	55
1270	205	10	110
1212	205	25	44
1157	180	27	67
1084	246	27	53
1085	244	25	72
1086	245	24	72
1097	243	21	73
1100	242	22	74
1102	244	23	73
1104	242	23	74
1104	242	24	75
1110	243	21	73
1107	243	26	75
1111	242	29	76
1110	242	32	76
1109	243	33	76
1119	244	25	76
