739	318	142	216
733	314	143	220
729	325	146	214
730	313	153	211
720	258	162	205
645	240	174	225
617	344	182	235
600	434	210	233
584	425	230	233
574	340	250	233
598	288	259	246
614	287	264	244
606	286	265	243
594	286	269	246
592	288	273	246
597	300	284	254
594	312	299	251
584	313	309	254
583	311	311	253
584	308	313	254
582	296	313	250
574	299	320	247
572	301	320	242
566	304	323	241
553	304	327	238
536	308	337	234
518	308	354	231
518	307	335	229
548	306	313	244
550	300	314	256
525	292	328	262
542	286	294	265
542	284	271	272
536	280	272	278
527	283	277	285
517	272	282	288
515	271	246	262
507	266	243	269
495	259	254	274
487	257	262	279
485	254	264	284
477	255	257	278
472	250	214	278
467	245	171	284
464	240	170	287
466	237	172	292
477	237	178	273
491	233	184	254
481	229	205	260
473	225	220	266
470	225	237	264
468	223	251	242
463	221	264	216
464	220	280	220
461	220	299	220
457	224	306	225
464	224	311	216
475	222	308	219
472	219	313	237
474	220	314	235
467	219	327	224
467	216	334	229
473	212	329	228
482	212	325	232
491	212	314	249
493	214	316	248
484	214	328	253
496	215	314	251
500	216	310	250
490	216	318	244
490	217	318	248
490	219	317	247
489	219	314	246
494	222	298	244
495	226	308	231
487	225	315	219
490	224	313	219
500	225	313	213
511	224	307	194
517	230	312	182
525	226	309	185
526	226	303	185
528	226	301	184
525	224	298	183
519	227	302	181
516	232	300	176
524	234	290	175
537	235	276	175
532	236	281	176
532	243	282	162
530	243	286	178
528	244	288	189
528	245	305	187
526	246	312	185
528	246	315	187
532	247	318	185
552	244	307	188
569	237	298	195
581	238	290	193
586	236	292	222
594	237	288	224
594	236	289	222
620	250	261	220
582	257	273	220
595	258	246	221
582	264	207	215
594	269	210	219
600	270	209	227
635	273	184	224
644	275	189	223
649	279	194	226
658	279	199	229
687	284	184	224
722	286	166	223
733	289	166	219
735	293	172	217
731	293	177	217
729	298	180	240
723	304	198	240
713	314	220	229
709	314	234	229
703	317	246	242
695	318	259	245
684	319	268	241
665	306	276	236
642	308	287	236
620	307	303	235
600	307	303	232
585	304	314	248
578	304	325	250
568	303	334	250
561	304	339	252
559	317	333	248
544	317	341	248
530	314	338	251
523	310	342	259
505	306	352	257
505	301	292	247
507	297	279	270
495	296	289	272
484	300	298	276
491	295	236	281
488	289	218	291
483	279	212	303
480	274	191	295
477	264	177	278
465	252	179	291
446	248	196	296
440	247	189	281
447	239	179	257
450	233	193	259
456	232	204	262
458	229	213	261
448	216	233	251
454	212	257	251
444	209	272	255
438	208	287	257
439	222	301	257
459	223	303	211
458	226	314	210
466	227	321	211
483	248	319	204
498	258	321	195
509	262	324	188
527	260	317	198
544	261	315	201
548	257	321	201
550	237	316	199
554	225	330	207
560	240	324	191
559	238	326	190
564	241	326	191
566	244	326	186
571	242	329	189
579	242	327	192
591	247	323	186
607	254	319	196
616	254	328	200
661	255	301	199
685	255	289	203
707	264	268	213
710	266	280	226
799	269	191	224
802	281	193	213
812	283	193	232
834	285	177	235
846	286	168	235
851	286	170	233
847	290	177	229
843	293	184	226
841	297	188	224
838	301	190	222
835	303	201	228
838	300	202	227
838	302	204	223
836	301	206	225
835	298	207	229
835	297	208	228
831	300	213	227
832	302	216	250
827	310	225	266
820	318	240	257
810	326	254	250
800	334	264	244
790	340	269	237
780	348	279	234
765	351	283	231
752	354	308	239
740	353	318	243
704	352	344	245
701	347	318	250
680	337	305	257
656	327	312	266
629	319	294	252
613	310	287	265
598	295	287	274
585	287	291	275
535	285	335	276
535	282	319	277
536	280	267	277
525	272	267	283
510	262	276	289
503	255	274	300
500	253	230	274
493	245	223	282
487	236	222	289
487	232	219	293
487	229	220	297
476	225	231	303
465	224	243	304
467	226	243	303
468	227	245	305
470	229	245	305
470	230	245	304
473	220	242	311
481	228	237	304
501	234	217	298
510	236	215	296
515	239	213	296
517	240	212	295
515	239	186	278
514	236	184	281
513	237	202	281
519	239	211	275
530	244	216	253
528	259	241	253
514	261	262	253
508	263	273	251
510	265	274	253
514	265	273	257
511	266	281	256
511	268	287	246
516	264	284	222
519	259	301	223
526	261	303	207
517	246	336	223
522	242	333	223
526	253	310	208
521	248	315	218
515	249	319	216
512	248	325	216
515	250	322	212
525	257	325	199
554	258	316	211
580	261	303	187
608	262	294	198
629	268	283	197
640	269	281	198
653	270	267	196
668	272	260	196
671	275	268	235
671	281	273	245
678	288	276	230
704	291	264	227
740	293	237	226
736	294	250	221
758	293	236	220
794	280	200	232
749	281	195	229
726	281	198	224
720	280	198	211
653	281	195	208
649	285	196	218
638	287	197	221
656	300	207	221
665	307	218	219
665	310	229	215
664	310	236	216
661	309	242	215
665	307	242	217
666	306	243	215
664	305	247	214
665	303	239	214
669	300	237	215
671	299	211	215
671	299	211	213
682	296	207	215
687	294	205	217
690	289	205	244
744	296	168	242
766	296	162	237
768	299	171	232
765	298	177	230
751	299	183	228
730	297	195	226
713	292	220	223
707	289	232	222
700	283	247	238
693	285	260	233
686	286	272	231
681	287	279	232
675	291	278	230
669	310	280	232
664	313	282	230
664	313	290	231
664	314	311	244
666	308	311	243
667	310	314	244
665	296	311	246
657	288	312	248
654	290	314	247
642	301	322	248
629	310	328	246
617	309	329	245
597	307	333	245
580	306	339	247
569	305	343	245
553	304	292	248
546	297	275	275
529	295	282	282
507	296	296	283
516	305	284	286
509	301	238	292
503	293	234	296
497	287	227	300
493	282	218	300
501	281	173	270
499	275	163	280
489	268	158	282
477	265	166	286
467	268	175	290
460	274	180	291
455	269	191	271
468	263	203	270
482	260	204	264
489	257	224	263
490	256	248	267
546	254	269	268
563	258	282	266
568	258	285	265
567	253	288	254
578	253	288	231
568	251	298	233
568	250	307	234
572	259	302	233
566	260	306	229
568	263	298	226
556	266	308	224
549	268	312	224
556	269	314	226
558	268	309	226
565	267	305	226
564	267	308	224
564	266	308	223
566	250	315	218
567	223	315	219
572	223	317	219
570	228	322	214
575	230	316	197
571	231	317	182
568	262	327	186
566	263	330	189
564	277	335	188
553	282	339	189
504	297	348	188
484	300	360	188
493	298	354	189
491	297	358	189
492	294	359	186
497	284	355	188
498	269	355	186
500	269	355	188
505	271	355	188
507	271	355	188
510	269	355	189
513	267	353	190
519	265	350	191
524	245	339	194
523	240	333	196
528	235	328	196
526	234	331	198
524	239	336	197
519	250	344	196
517	252	348	195
517	251	349	196
524	255	342	195
526	257	342	196
519	261	347	197
523	272	350	197
528	285	344	192
540	292	319	187
546	292	314	186
545	290	309	188
547	289	308	187
550	281	302	192
549	273	299	197
546	271	302	198
542	269	302	198
542	269	297	198
542	268	296	198
543	266	295	198
543	266	294	199
542	265	295	199
540	266	300	201
541	264	297	200
539	262	302	203
537	266	308	198
537	276	317	188
542	277	321	186
553	289	319	186
565	293	318	195
591	291	303	200
620	291	281	199
636	290	277	204
655	287	272	204
686	287	255	204
709	275	233	221
715	285	236	225
717	287	231	223
722	286	232	221
729	293	228	217
717	311	245	238
721	314	246	240
757	320	214	237
796	322	177	234
805	328	172	228
802	331	179	226
797	336	183	227
782	341	202	225
773	350	220	217
769	353	237	213
764	353	251	216
756	355	263	212
748	356	267	210
740	356	269	208
731	354	277	207
730	353	281	224
729	348	294	226
728	344	294	230
728	336	295	233
723	332	302	236
719	325	305	241
717	328	307	238
716	327	309	241
719	329	307	247
717	333	311	244
726	336	305	241
737	341	299	239
738	343	295	234
737	338	297	235
742	340	283	234
742	325	286	231
742	319	290	236
743	323	293	232
745	324	290	232
744	339	306	237
747	342	299	236
740	341	315	234
733	342	320	232
727	343	316	232
717	343	312	229
713	344	302	237
704	346	302	254
689	344	302	256
678	338	301	260
643	336	320	262
595	331	314	265
572	325	303	267
567	321	298	272
563	316	286	273
556	311	256	267
556	262	217	339
624	133	194	230
662	51	205	261
754	197	139	252
874	321	126	134
810	373	266	142
791	414	181	171
709	396	181	211
681	387	169	217
591	439	212	134
514	385	279	162
497	360	187	182
496	362	135	171
406	378	261	159
443	412	284	151
472	447	192	163
458	407	219	189
401	402	262	176
467	405	237	166
551	377	251	165
571	368	288	208
663	331	233	246
642	434	274	144
657	313	297	273
654	430	246	169
697	421	184	166
751	428	185	190
769	396	192	251
784	540	240	135
777	525	255	160
665	414	299	250
647	439	290	223
429	361	306	259
391	381	376	247
604	412	371	245
781	347	305	266
789	300	207	322
785	323	240	311
685	344	283	312
559	318	313	312
531	320	293	302
483	339	349	295
481	338	299	289
509	320	301	278
531	303	290	263
528	249	287	300
488	246	303	286
484	378	336	227
368	373	396	201
207	293	302	208
223	365	322	150
470	381	265	184
487	350	295	190
420	343	328	205
468	318	316	219
507	256	325	247
551	231	290	262
594	250	257	280
594	269	225	294
576	256	221	310
552	248	218	305
533	240	213	312
528	246	188	314
513	249	163	311
519	255	141	308
529	258	142	311
530	261	160	317
529	253	156	264
500	254	191	253
506	256	203	250
491	261	226	245
493	258	265	242
500	258	283	243
539	257	277	244
534	258	300	242
540	262	300	244
544	261	309	246
554	263	317	249
575	276	325	238
598	279	326	233
607	289	336	223
609	293	340	234
607	296	345	232
583	296	340	229
557	295	345	227
541	294	334	229
532	278	362	238
528	280	369	230
529	281	367	229
542	285	358	218
565	284	345	199
587	283	337	206
583	289	344	206
525	283	352	216
480	273	356	223
486	274	310	219
474	268	316	224
488	268	315	223
501	267	315	226
505	276	325	214
507	285	339	221
515	289	344	238
524	290	345	247
530	291	351	249
527	292	361	247
522	293	373	246
501	292	375	260
614	289	278	262
631	293	267	258
649	296	256	252
624	297	255	252
635	301	254	257
637	279	244	254
629	285	232	246
625	289	252	264
638	294	229	259
687	298	197	256
695	305	202	249
695	312	208	253
724	314	184	251
734	314	176	250
737	282	174	251
732	282	176	254
726	278	198	265
696	277	201	264
674	279	204	260
695	283	185	255
724	288	159	251
728	290	156	248
732	292	158	248
728	293	165	246
719	297	196	249
706	302	209	242
690	305	229	240
670	307	251	251
645	308	266	252
623	310	284	253
605	308	294	256
588	313	300	253
578	303	321	277
580	295	317	292
577	298	327	291
