654	115	32	76
653	118	33	76
655	119	33	75
655	122	33	75
655	123	33	75
653	125	33	76
653	128	34	74
653	128	33	74
653	130	33	75
650	131	33	75
650	133	33	76
649	135	32	75
647	138	33	74
648	140	30	73
646	143	29	73
645	143	29	74
645	145	28	73
644	146	30	74
642	148	29	74
639	151	31	72
635	154	34	71
632	157	36	71
627	164	41	68
624	168	42	68
619	172	48	66
613	176	50	66
612	179	46	66
610	180	44	68
605	181	44	70
605	182	44	70
605	183	45	72
606	184	38	73
605	185	35	76
605	185	34	77
608	189	29	76
608	191	29	76
608	194	30	76
605	198	32	74
604	202	32	73
598	205	39	73
597	208	43	71
596	207	40	74
598	210	36	73
597	213	34	72
597	214	33	73
595	216	33	72
595	215	33	74
596	216	28	76
594	215	28	77
591	215	30	78
592	217	29	78
591	218	29	77
591	220	30	77
588	223	32	76
586	226	33	75
583	227	36	75
582	227	38	75
578	228	39	76
576	227	40	77
575	228	37	77
575	229	35	76
576	229	35	76
578	230	34	76
576	229	37	77
575	230	39	77
575	230	40	77
572	233	40	75
574	235	37	74
572	237	35	75
575	240	29	73
573	242	29	72
568	240	37	74
561	242	46	70
556	237	52	76
554	235	56	77
553	234	53	77
551	232	57	78
552	232	53	78
553	232	52	76
555	232	45	75
558	232	39	76
560	231	32	77
559	231	30	77
557	229	30	78
556	227	32	78
553	228	34	78
551	228	34	78
548	228	34	78
544	228	38	78
541	228	44	78
538	227	42	78
535	228	42	77
534	228	38	76
531	226	39	78
530	225	37	77
529	224	35	76
526	224	36	76
523	222	37	79
520	221	39	79
516	219	40	80
513	218	41	81
510	217	42	81
507	217	43	82
504	218	43	79
499	218	47	78
495	215	49	81
495	215	46	80
490	214	48	81
486	214	50	81
485	214	46	81
481	213	49	82
483	215	46	80
478	213	49	81
476	214	50	78
474	214	50	78
471	213	56	78
473	213	53	76
470	212	60	75
470	212	53	74
472	211	51	74
470	211	49	76
470	208	49	76
470	207	44	73
469	208	46	71
469	208	46	71
470	208	46	72
472	208	42	71
473	207	40	73
470	207	39	73
467	207	39	72
465	207	39	71
463	208	38	71
461	208	38	70
461	208	34	69
459	208	33	70
456	208	32	70
454	209	30	68
452	209	30	66
450	211	30	64
447	211	35	63
443	211	38	63
439	208	39	66
438	207	37	68
436	207	36	67
434	206	36	69
433	207	33	67
432	206	34	69
428	205	39	70
427	206	42	70
428	207	39	69
427	208	42	67
426	209	38	67
425	209	41	68
426	207	38	71
424	208	38	70
426	208	35	70
424	208	39	71
426	208	42	71
428	209	44	69
430	209	44	69
432	206	44	74
432	207	46	74
433	207	47	75
437	209	43	74
441	209	38	76
444	209	36	74
446	209	34	74
445	209	37	74
446	209	35	75
446	209	37	75
447	206	35	76
446	206	38	76
445	205	43	78
446	203	42	78
444	203	46	80
443	203	48	81
442	203	50	81
436	204	51	81
436	204	51	81
430	204	52	81
430	203	52	82
430	203	43	81
432	203	40	80
429	202	41	81
430	201	38	83
431	202	37	81
430	201	35	82
429	201	36	83
427	202	36	82
427	202	36	83
429	203	31	82
428	203	34	82
430	202	30	85
432	203	29	82
433	203	30	82
431	202	33	82
430	203	35	82
430	203	43	81
428	202	47	83
429	202	46	84
432	202	50	83
453	202	43	83
550	261	44	85
560	260	35	82
560	260	36	85
559	259	37	83
562	259	37	83
560	260	44	81
559	257	48	81
561	255	50	81
561	253	51	82
565	249	47	82
573	246	42	84
574	245	39	79
579	240	37	82
583	236	37	84
588	234	34	84
593	230	31	86
593	229	34	83
595	229	36	83
595	227	44	82
596	228	48	80
595	224	50	83
599	224	52	82
599	223	52	81
604	220	52	82
610	218	48	81
618	215	41	80
623	210	42	81
629	205	39	82
633	202	38	81
634	198	40	83
635	194	42	83
641	191	39	84
640	188	42	83
641	187	39	79
650	181	37	81
656	176	31	83
659	170	34	82
658	162	35	86
662	157	37	85
664	153	37	86
665	148	41	86
666	144	43	87
670	143	41	83
673	138	42	84
677	134	40	85
682	130	39	84
684	125	38	86
684	122	38	86
687	118	38	87
689	116	38	87
690	115	37	87
693	113	35	86
695	112	35	85
698	109	32	84
698	107	33	84
700	103	32	84
701	99	31	88
701	96	33	90
699	94	36	89
698	93	38	90
698	92	39	88
698	91	39	86
698	88	39	87
696	85	37	87
693	82	38	87
694	80	35	89
690	79	35	90
688	77	35	90
685	77	35	90
682	77	34	90
679	78	34	87
677	76	33	88
674	76	33	86
670	74	33	86
668	72	32	86
665	69	32	90
661	68	34	91
657	67	33	89
652	67	36	88
649	66	36	87
644	65	35	86
640	65	35	85
634	62	34	86
628	61	33	87
623	59	33	86
616	59	33	89
609	60	32	87
602	60	33	86
595	60	33	85
589	58	32	85
582	58	33	85
582	57	32	85
570	56	31	84
565	55	32	87
558	55	31	88
553	56	32	88
547	58	33	86
542	60	33	85
536	60	34	84
526	60	34	82
522	59	32	83
517	58	32	84
511	58	32	86
505	58	32	86
500	60	31	87
495	61	32	84
491	63	33	84
487	64	32	83
483	64	32	83
481	66	30	82
477	65	29	85
475	66	30	86
471	67	31	86
468	70	31	85
464	73	32	83
461	75	33	84
457	76	33	83
454	78	34	82
449	79	33	82
446	80	33	83
440	80	33	84
436	82	33	85
432	83	33	86
426	86	33	83
422	86	32	84
417	88	31	84
411	88	31	82
406	89	31	82
400	91	29	82
393	92	30	83
385	93	29	80
378	94	31	81
370	97	29	81
362	98	27	81
351	109	29	71
340	120	30	61
329	122	29	58
319	123	27	55
307	121	28	59
295	126	27	55
280	122	31	62
269	122	29	63
255	121	31	65
242	119	33	68
227	125	34	64
214	121	34	71
200	111	33	83
183	111	35	84
168	111	34	85
152	111	36	85
138	112	34	85
122	113	34	84
106	114	36	85
91	116	37	85
78	117	37	85
66	118	38	85
58	119	38	84
48	119	38	86
42	119	38	86
36	119	36	85
34	119	34	86
31	118	34	88
30	118	34	88
30	119	33	86
31	121	34	86
33	121	34	87
36	124	35	85
38	126	36	85
43	127	35	85
48	128	36	85
54	128	37	86
63	129	36	85
72	129	37	85
80	130	37	86
91	130	38	86
104	131	36	85
115	133	35	84
127	134	36	86
139	135	37	84
152	137	37	85
165	139	36	84
177	140	37	85
191	142	35	84
203	142	36	85
215	143	35	84
227	142	36	86
238	144	37	85
249	145	38	85
260	145	38	85
271	148	38	86
280	149	40	85
289	151	42	85
300	153	41	85
311	154	40	85
322	155	39	85
330	156	38	86
341	157	37	86
350	157	35	85
359	157	35	86
367	158	34	85
375	159	34	86
383	158	33	87
391	159	32	87
398	161	31	87
407	162	31	87
415	163	32	87
424	164	32	85
436	165	32	85
447	164	33	87
460	164	34	86
472	163	36	87
488	164	34	87
503	163	36	88
520	163	36	87
537	163	37	87
556	164	38	87
574	166	38	87
593	166	38	87
612	167	39	88
630	168	37	88
649	168	38	88
668	168	39	88
687	168	39	88
706	169	39	89
723	169	37	88
739	170	38	89
757	171	37	88
773	173	38	88
790	174	37	88
806	174	38	89
820	176	39	89
837	177	39	89
852	178	39	89
869	178	40	90
885	178	40	90
900	179	40	89
917	180	40	89
930	180	40	89
947	181	40	89
961	182	40	89
977	183	38	90
990	185	37	91
1001	185	39	91
1012	188	40	90
1023	189	40	90
1033	190	40	89
1042	192	40	89
1051	192	40	89
1060	193	40	89
1068	194	40	89
1077	196	38	89
1085	195	36	90
1091	195	35	92
1097	195	36	92
1103	196	35	90
1109	196	35	90
1113	196	37	90
1116	196	39	90
1120	196	39	91
1123	197	40	90
1125	197	40	91
1128	196	40	91
1130	196	40	92
1132	196	41	91
1132	196	41	92
1134	195	41	92
1138	195	38	92
1139	195	37	91
1139	194	39	92
1141	193	38	93
1142	194	40	92
1142	193	40	93
1144	193	41	92
1146	193	41	93
1146	194	41	92
1150	194	39	92
1149	193	40	92
1153	194	37	92
1155	194	37	92
1154	194	39	91
1154	194	37	92
1158	194	36	91
1160	195	34	91
1164	195	32	91
1167	195	30	91
1167	197	30	91
1167	198	32	90
1166	199	34	91
1166	202	37	90
1166	203	39	91
1165	205	43	92
1167	208	42	90
1168	211	41	90
1170	214	41	91
1169	217	44	90
1173	220	42	91
1176	222	41	91
1180	226	38	91
1183	230	35	92
1186	234	35	92
1188	239	36	92
1189	243	36	92
1191	248	37	93
1193	254	39	92
1195	259	40	93
1197	263	41	93
1198	269	43	93
1201	274	42	92
1202	278	45	93
1204	282	47	92
1207	286	46	92
1208	289	47	92
1212	292	46	93
1215	295	45	93
1216	299	45	94
1219	301	45	94
1221	305	45	94
1222	308	45	94
1224	311	45	94
1226	315	45	94
1226	317	47	94
1228	319	48	95
1229	323	45	94
1231	324	47	94
1232	326	44	94
1235	327	43	93
1236	329	42	93
1238	329	41	93
1240	331	39	93
1241	333	38	93
1240	333	39	93
1241	334	38	93
1240	337	39	94
1240	337	39	93
1233	339	46	93
1232	341	47	92
1232	341	47	92
1235	342	44	92
1239	342	40	91
1245	341	34	91
1243	341	36	92
1244	341	34	92
1242	342	35	91
1241	341	35	92
1238	340	33	92
1234	339	35	93
1229	340	35	92
1225	339	35	92
1220	339	35	92
1215	338	36	92
1208	337	36	93
1204	335	36	92
1199	334	36	92
1192	334	36	93
1186	333	39	93
1180	333	38	93
1174	332	40	94
1167	332	41	94
1159	332	45	93
1155	332	43	93
1148	333	46	91
1142	332	47	92
1136	332	48	92
1131	331	48	92
1125	331	49	93
1124	332	45	90
1120	330	46	93
1115	328	44	94
1109	328	43	94
1102	329	42	93
1097	328	42	95
1090	330	42	92
1085	329	42	93
1076	330	45	93
1072	330	43	91
1065	330	46	92
1061	331	43	91
1056	331	42	92
1051	331	41	91
1045	331	42	91
1039	331	45	91
1032	332	47	91
1024	333	52	91
1019	333	50	93
1013	335	55	92
1010	335	52	91
1008	333	50	92
1007	331	45	96
1005	330	44	97
1003	330	40	97
999	330	40	97
995	330	39	98
990	332	39	96
986	336	41	96
980	336	46	95
973	338	53	94
968	339	56	94
965	340	53	93
959	340	56	94
958	339	53	94
959	337	51	94
960	335	45	98
962	333	41	100
962	333	37	100
960	334	37	99
958	333	35	99
955	334	37	99
954	337	40	97
949	339	43	97
946	341	47	95
947	340	45	96
942	340	48	94
938	340	49	95
938	340	45	94
941	338	41	94
940	338	36	96
938	337	37	95
937	337	40	96
936	337	39	96
933	337	41	95
933	338	42	94
932	339	42	93
932	340	42	93
931	340	39	93
932	341	38	91
933	340	37	89
933	340	35	89
933	339	35	90
933	338	35	91
933	336	35	93
933	334	35	95
932	334	37	93
931	333	39	94
929	334	38	92
928	335	40	90
928	336	38	91
926	336	39	91
925	335	38	92
923	333	37	95
920	332	40	96
920	332	37	95
918	334	37	92
917	335	36	91
915	337	36	90
914	338	35	88
913	338	37	90
910	338	38	89
910	337	39	91
910	337	40	90
909	337	40	88
908	338	39	87
908	339	39	87
905	340	39	87
905	339	39	88
903	338	39	89
903	337	39	89
902	336	37	87
902	336	36	85
901	336	35	85
901	337	34	85
901	336	34	87
899	334	34	88
898	334	34	88
897	333	37	86
897	332	38	84
897	332	38	85
897	332	38	86
897	332	38	87
896	331	38	88
896	329	39	89
896	329	39	84
899	328	38	83
900	328	35	84
902	329	35	85
902	328	34	86
904	325	34	88
905	324	34	88
905	323	35	83
907	321	36	83
908	322	36	83
909	321	37	85
909	319	37	87
910	316	38	88
911	314	39	88
911	313	39	84
911	312	38	82
912	312	37	82
912	311	37	84
913	311	35	84
913	308	34	84
912	306	36	87
911	305	35	86
910	304	37	81
909	303	36	80
907	303	36	82
904	303	36	81
901	302	38	82
898	299	37	84
895	296	37	85
890	295	38	83
887	293	37	80
884	292	36	80
879	292	36	81
876	292	36	81
875	291	34	82
872	289	35	82
870	287	34	81
867	286	35	80
867	285	35	77
864	285	35	79
862	285	35	80
860	284	35	80
860	283	35	81
858	281	36	82
858	280	36	78
856	280	35	76
856	280	35	79
856	279	35	79
857	278	32	80
857	277	31	80
857	274	32	81
856	274	34	77
854	274	37	73
854	274	38	74
853	276	39	74
853	277	39	72
854	275	38	74
855	274	36	72
854	272	37	75
855	273	35	71
853	272	40	71
854	273	39	68
855	275	41	66
855	277	42	64
858	279	42	63
858	279	41	62
863	280	37	61
866	281	34	61
864	280	37	61
864	279	38	64
861	278	39	66
862	277	37	66
861	277	40	66
859	276	37	69
861	275	34	68
858	272	35	70
859	270	33	71
859	269	32	71
858	267	32	72
857	267	32	73
857	267	32	72
857	268	32	71
857	268	32	71
856	268	35	70
854	268	40	71
854	268	39	71
856	267	38	71
858	268	35	70
862	266	36	71
864	266	34	71
868	263	33	72
868	263	32	71
868	261	32	72
872	261	32	73
875	260	32	73
878	261	32	74
880	261	33	73
884	261	33	73
885	261	33	74
887	261	33	74
889	260	33	75
893	259	31	75
896	258	29	78
897	258	29	76
900	258	28	76
902	258	28	75
903	259	31	74
902	257	32	77
904	259	33	75
907	259	31	75
909	259	31	75
912	259	30	75
914	259	30	75
916	260	29	75
918	259	29	76
919	260	29	75
922	259	29	75
922	259	31	76
921	258	32	77
923	259	33	77
924	259	34	77
925	259	34	77
925	260	37	77
926	260	36	77
927	260	38	77
928	260	36	77
930	260	35	77
931	260	35	77
932	260	35	78
935	260	30	79
937	260	30	78
936	260	30	78
937	260	30	78
937	261	30	78
936	261	29	78
937	262	27	76
935	263	29	76
935	263	27	77
934	262	28	79
933	263	27	77
932	262	28	78
930	261	28	76
930	261	29	78
927	260	30	77
924	260	32	78
922	258	33	79
921	258	34	80
917	259	38	79
916	259	37	79
913	260	39	78
911	261	40	78
910	261	37	79
907	261	40	78
904	260	37	80
903	259	36	80
900	259	36	79
898	258	36	81
896	258	33	79
893	257	32	79
891	255	31	81
887	254	31	81
882	253	31	80
876	253	31	80
872	252	32	81
863	250	34	82
857	251	32	80
847	249	34	79
836	246	35	79
825	243	33	79
812	240	34	79
798	238	35	79
782	235	35	80
765	235	35	80
750	233	35	79
731	230	35	78
715	228	35	79
695	225	35	77
674	221	35	79
656	216	35	79
634	212	35	80
613	207	35	80
592	203	35	80
571	199	36	81
548	195	36	81
526	192	36	80
502	190	34	81
478	187	35	82
451	185	36	81
424	185	36	79
395	181	36	81
364	179	36	81
333	176	36	81
301	171	36	82
270	167	36	81
237	161	36	80
205	156	36	82
173	151	36	82
140	145	36	81
107	142	36	80
75	138	39	80
43	135	41	80
13	134	38	77
0	129	21	87
0	86	10	173
0	89	11	167
0	85	12	175
0	79	23	187
44	40	38	84
18	44	37	75
0	46	28	71
0	38	29	87
0	41	31	81
0	0	10	184
0	6	15	114
0	35	22	57
0	0	10	135
0	0	12	141
0	0	16	154
0	0	18	179
0	0	23	205
0	99	29	142
0	108	37	124
22	136	45	68
120	157	36	98
126	204	34	89
114	204	37	88
105	201	38	92
97	199	37	92
89	195	36	95
80	197	39	91
77	198	34	88
74	197	31	88
72	195	30	91
70	195	30	90
68	201	35	84
67	195	36	87
69	193	32	90
67	191	36	90
69	188	32	88
68	188	34	86
70	188	34	87
70	185	34	88
72	185	35	89
74	182	32	90
74	180	34	92
75	177	32	93
76	179	31	91
81	177	30	89
82	176	30	87
82	179	29	82
87	177	32	87
88	175	30	86
87	174	34	88
90	174	36	88
89	171	38	88
93	174	38	86
93	173	38	83
100	173	38	83
100	170	37	84
115	159	32	87
111	171	33	83
117	172	35	82
116	171	36	79
119	174	43	76
120	176	46	74
124	173	47	78
128	175	48	75
132	166	40	81
150	151	38	85
157	146	32	86
162	146	30	85
167	146	29	77
172	145	29	76
178	144	29	81
183	144	29	81
189	145	33	82
193	142	34	83
226	167	43	84
203	144	36	81
207	145	36	79
205	145	39	77
217	144	40	80
224	145	38	79
233	145	38	78
236	148	40	73
248	148	39	72
251	151	43	72
257	154	49	70
258	156	56	69
363	189	48	73
372	191	48	73
377	190	53	76
381	192	63	74
397	195	55	74
412	196	51	75
429	199	45	74
435	202	46	74
433	207	59	74
435	212	66	71
448	216	69	69
466	221	55	69
475	224	62	72
493	228	45	72
512	232	32	70
521	234	32	70
523	235	38	71
531	234	42	74
533	236	58	74
541	236	58	75
560	237	44	74
571	238	36	77
575	240	38	76
581	242	39	73
587	242	43	72
587	242	56	75
590	245	65	74
593	245	70	75
601	247	66	75
614	249	56	70
622	247	50	70
629	246	48	72
639	246	39	70
644	246	38	70
649	247	42	70
652	251	43	65
653	251	42	66
654	252	48	65
654	252	50	66
659	252	46	66
666	256	40	65
670	257	41	61
672	260	36	61
675	258	34	63
679	259	34	65
685	259	30	67
689	260	28	68
692	261	29	67
693	261	29	67
691	261	35	71
692	264	40	73
691	266	44	73
694	265	45	76
695	268	47	73
695	269	47	74
697	269	43	79
698	271	33	78
697	271	34	79
695	270	42	80
693	272	46	78
686	272	60	77
688	276	55	77
690	278	52	77
690	281	51	73
688	281	49	73
686	279	48	75
683	277	44	77
678	277	46	78
675	275	48	81
670	276	50	84
658	276	65	87
657	279	60	82
646	282	71	81
651	283	61	80
645	285	56	78
651	287	44	78
654	287	39	79
655	285	37	81
655	287	37	83
651	296	37	74
648	298	35	70
647	303	36	66
643	304	39	66
641	309	41	61
641	309	40	60
634	312	49	58
627	316	54	54
609	320	72	51
612	324	66	48
609	326	61	45
607	325	57	47
603	327	57	46
598	327	53	46
593	327	52	46
590	326	58	49
583	326	53	47
576	325	59	51
569	326	55	49
564	325	52	48
559	324	55	50
554	324	55	49
550	323	54	49
546	323	54	48
540	321	53	51
535	320	52	49
533	317	51	51
528	317	51	51
524	315	51	51
521	314	52	52
514	314	54	52
510	312	53	50
508	309	52	52
505	307	49	52
504	305	47	53
505	301	45	55
503	297	40	57
501	294	38	58
502	289	31	63
500	284	32	64
499	280	33	67
499	277	34	69
500	273	32	71
500	269	32	74
502	263	35	78
503	259	37	79
506	256	39	81
506	254	41	81
510	250	42	83
510	248	43	85
514	241	44	98
521	246	39	88
521	242	39	96
534	246	37	82
556	242	38	90
543	243	36	87
545	246	39	87
548	246	42	88
547	248	44	88
554	249	45	84
556	248	41	87
561	247	40	86
562	246	39	88
566	244	39	88
566	240	39	79
567	246	37	81
571	245	37	83
570	243	37	85
568	241	41	91
568	241	41	89
569	240	48	91
571	239	44	89
547	313	42	90
551	310	35	89
550	309	37	90
555	305	35	91
558	302	37	90
562	298	39	94
562	298	48	91
565	294	53	92
563	292	56	94
574	292	53	92
577	289	46	93
581	291	38	88
603	285	33	89
604	282	31	87
616	276	38	90
615	273	39	88
621	268	47	91
623	268	52	87
626	263	60	91
634	265	59	87
647	266	48	84
652	262	46	85
658	258	42	84
671	254	34	85
678	250	36	87
685	243	37	90
688	238	42	90
696	241	41	82
704	235	39	85
712	233	38	84
730	230	32	71
736	227	35	83
735	227	36	79
739	221	36	81
745	218	36	81
