494	3	271	591
495	6	268	584
488	4	270	644
486	1	273	689
648	279	274	386
676	309	218	326
608	338	352	267
630	318	308	308
681	317	206	308
880	49	102	131
878	52	103	131
874	58	102	131
871	65	103	130
868	69	103	132
865	72	104	133
861	78	102	132
859	83	103	133
857	85	103	134
853	92	102	132
850	97	102	132
845	103	102	133
842	109	102	133
837	116	101	132
831	123	103	133
827	130	103	130
822	134	103	133
817	139	103	133
814	145	100	133
808	150	103	132
804	154	101	132
801	159	100	131
795	163	102	134
794	169	102	133
789	174	103	133
787	182	103	132
785	186	101	136
781	191	100	136
777	194	101	137
774	200	101	135
767	205	104	134
764	208	102	136
760	214	101	130
756	216	102	131
729	165	77	232
499	147	539	269
467	5	277	212
465	5	281	216
454	5	473	304
559	0	262	357
463	6	245	390
491	17	238	429
503	7	213	450
506	24	207	414
463	35	293	391
583	4	227	453
536	0	321	372
313	95	410	346
329	79	378	378
172	23	303	394
150	25	346	389
194	13	257	414
477	5	264	235
475	2	267	212
470	9	347	253
474	2	249	396
494	0	210	403
502	5	194	449
489	0	220	463
518	17	160	427
560	9	165	443
608	27	186	407
563	14	276	289
782	246	226	226
811	245	168	227
822	261	145	196
832	20	126	678
748	163	293	390
472	6	257	256
472	3	257	206
455	12	392	308
535	0	232	371
470	0	235	381
487	9	200	432
489	0	196	454
437	77	299	299
614	26	150	400
566	0	246	718
592	14	292	357
418	31	338	324
765	8	308	541
696	20	360	573
648	2	456	608
665	17	422	577
678	16	395	578
636	10	479	590
662	14	426	581
676	13	399	583
623	0	503	627
579	13	591	686
619	0	510	653
570	20	607	684
550	17	646	689
539	10	669	703
548	11	650	707
638	15	468	699
566	11	612	706
608	12	527	703
628	8	488	651
645	10	452	646
655	15	433	636
597	23	548	696
623	16	495	703
482	12	472	707
524	25	387	680
615	52	205	625
598	76	239	578
593	64	248	601
590	52	253	625
584	98	266	532
593	113	246	503
601	129	230	471
606	144	220	440
556	155	156	416
499	156	125	214
556	145	80	151
571	142	70	121
571	131	70	111
574	127	71	118
576	115	66	110
578	113	69	115
581	107	67	119
582	107	65	119
584	98	64	106
586	91	66	106
590	87	65	112
591	81	64	115
592	83	64	108
592	78	64	112
592	76	64	113
594	73	64	114
594	73	64	114
596	71	62	115
595	71	64	113
597	71	65	114
597	65	64	120
598	66	64	118
599	67	63	116
597	67	64	115
598	68	63	115
596	69	64	114
595	69	64	114
547	83	86	86
532	83	115	86
532	76	114	100
528	90	123	71
536	79	107	94
532	75	115	101
535	90	108	72
539	81	101	88
513	78	153	95
529	85	121	81
533	76	113	99
528	72	121	106
514	68	150	114
523	81	131	87
518	71	142	107
507	84	163	82
512	86	154	78
500	70	177	109
519	78	140	93
496	68	184	114
492	76	192	97
520	79	137	91
364	69	449	112
476	49	225	150
467	32	243	184
482	54	212	141
473	37	229	174
514	57	148	133
495	77	186	94
500	80	175	88
506	62	164	125
472	76	232	96
532	49	111	149
502	81	170	86
518	83	139	81
502	70	171	106
478	78	218	90
474	77	227	94
491	50	193	146
503	39	168	168
503	39	169	169
502	67	169	113
495	77	183	92
501	80	172	87
525	82	123	82
386	0	402	324
179	18	1055	701
135	6	1144	706
223	10	978	698
188	2	1054	714
253	1	932	714
239	3	1031	710
204	7	1016	701
236	10	951	703
250	7	997	707
219	6	1059	708
186	4	1080	711
156	3	1111	702
152	0	1119	708
172	8	1077	691
171	1	1088	704
171	2	1087	701
201	7	1078	699
215	8	1050	696
126	0	1142	713
205	0	1072	710
220	0	1041	712
219	0	1042	712
233	1	1014	708
219	2	1041	706
230	2	1018	704
241	11	996	686
233	3	1031	701
205	1	1061	705
186	7	1070	705
143	3	1096	713
139	5	1080	708
133	8	1068	701
135	7	1064	701
133	5	1066	705
52	0	1159	716
61	0	1149	716
90	0	1101	714
123	1	1094	710
375	127	442	592
479	131	353	585
427	119	455	600
445	120	419	599
454	115	401	604
266	103	628	616
341	90	622	629
338	94	627	625
356	77	737	642
367	55	809	664
358	44	826	675
379	36	784	683
404	30	733	689
399	30	742	688
411	28	716	691
417	37	705	680
422	29	694	690
460	27	616	692
458	23	620	696
456	28	624	691
470	29	635	688
478	40	617	673
485	50	602	669
493	49	587	669
502	53	568	661
508	56	555	655
512	60	547	652
489	59	541	652
490	54	538	663
468	42	532	671
448	35	532	683
445	35	537	684
103	210	257	507
51	209	362	510
59	217	344	502
23	219	417	500
362	245	366	474
90	228	354	491
100	225	334	494
63	224	407	495
84	222	471	497
90	228	457	491
67	226	448	493
69	225	443	494
75	224	432	495
74	224	432	495
66	229	448	490
74	228	433	491
79	227	422	492
77	232	426	487
91	232	365	487
133	231	282	488
86	232	293	487
95	230	275	489
85	231	294	488
80	229	304	490
77	239	309	480
77	234	309	485
76	233	310	486
76	242	311	477
534	247	266	468
628	245	282	471
107	257	317	462
112	262	306	457
115	264	300	455
117	270	296	449
118	275	292	444
120	280	289	439
122	288	285	431
88	298	352	421
110	294	308	425
119	291	290	428
548	298	243	414
591	293	263	424
532	281	262	438
550	274	226	445
504	257	318	462
531	46	265	661
572	46	304	673
570	40	309	679
567	33	312	686
571	28	305	691
563	23	320	696
559	29	328	690
563	33	319	682
560	36	324	683
565	40	314	674
554	43	335	672
557	43	330	672
550	43	343	672
554	41	334	676
581	42	324	672
594	37	297	682
594	26	297	693
612	29	291	686
630	42	256	677
628	33	258	686
627	26	260	693
622	23	270	696
622	20	268	699
590	22	296	695
594	21	287	696
582	39	311	680
577	37	320	682
581	41	313	674
514	36	368	682
516	42	365	670
518	36	360	683
517	34	361	685
517	28	361	691
509	25	376	694
511	24	372	695
505	22	382	697
490	18	414	701
398	14	418	705
416	13	418	705
433	13	418	705
431	11	435	708
449	17	437	702
468	12	437	707
492	26	428	693
519	19	412	700
533	20	413	697
551	24	413	693
543	26	429	693
562	48	429	671
575	21	430	697
570	26	439	692
552	35	474	684
535	59	507	660
556	50	500	669
565	58	515	658
573	46	499	673
576	65	493	654
601	64	483	655
608	56	467	663
607	49	468	670
617	71	449	648
631	40	458	679
626	72	451	647
635	62	433	657
648	49	454	670
654	85	442	453
734	33	344	503
754	41	303	487
764	28	285	487
777	70	251	437
757	22	249	476
742	74	256	425
731	84	253	424
721	86	255	420
717	85	254	420
718	77	251	437
719	74	249	443
500	47	391	665
498	45	425	674
527	48	403	668
546	46	378	670
563	45	372	673
575	46	348	669
573	51	352	664
587	51	323	664
580	51	337	663
584	51	329	663
578	58	340	661
583	60	330	659
572	63	351	654
554	64	354	651
556	65	350	653
551	63	359	656
531	72	365	647
527	71	374	648
528	75	371	640
494	77	390	642
507	81	364	633
478	81	385	632
472	81	395	633
445	83	401	633
431	88	428	631
436	85	417	634
400	85	428	634
414	87	401	629
413	84	403	635
411	81	405	638
392	78	407	641
391	77	409	642
390	78	411	640
390	75	411	644
397	71	396	648
392	71	406	648
402	69	386	650
417	68	385	651
421	66	377	653
428	61	361	658
413	39	390	680
414	34	388	685
424	16	396	703
424	10	397	709
442	7	393	712
461	6	385	713
471	8	365	707
473	6	391	712
484	7	367	712
482	10	372	706
495	5	381	714
495	6	379	713
496	5	379	714
489	4	391	714
492	2	385	717
493	5	383	709
475	7	417	712
419	12	437	700
387	7	501	709
398	12	478	698
444	21	386	680
466	19	342	685
300	1	527	718
276	16	575	694
282	16	562	693
280	28	566	685
235	34	551	685
180	37	557	678
179	42	557	668
111	36	590	680
88	33	635	685
112	31	587	688
122	29	566	690
445	41	485	676
435	30	487	689
446	26	464	693
394	27	568	692
442	26	477	693
450	24	461	695
439	24	481	695
436	22	487	697
446	20	467	699
455	16	481	703
459	14	477	705
453	12	488	707
462	11	471	708
480	8	486	711
472	5	499	714
500	6	479	711
489	1	502	718
481	1	516	718
477	6	524	713
514	8	502	709
514	5	502	714
498	5	533	712
503	17	524	702
540	28	491	685
448	3	597	716
534	7	524	707
555	19	519	695
504	8	561	703
469	32	630	686
454	26	659	693
513	24	542	695
537	20	546	699
521	21	577	697
527	27	565	690
548	15	566	702
601	23	505	696
598	23	510	695
588	22	530	697
568	18	568	701
557	14	589	705
620	29	507	686
620	12	507	704
544	19	578	700
523	166	200	553
535	162	199	557
536	161	196	558
535	160	198	559
531	160	197	559
531	157	197	562
530	157	197	561
531	154	196	565
530	153	197	566
530	152	196	567
527	154	196	563
526	150	198	569
526	154	197	565
525	152	198	567
526	155	197	564
524	153	199	566
525	151	197	568
524	137	200	582
518	152	211	567
523	148	201	571
515	137	216	582
519	157	208	562
525	153	196	566
527	154	190	565
527	150	191	569
528	149	188	570
524	167	196	552
524	169	195	550
525	164	193	555
533	167	199	552
530	170	205	549
522	170	211	549
519	169	217	549
521	163	214	554
533	167	206	552
533	171	206	548
535	170	202	549
536	171	198	548
532	169	198	550
532	166	198	553
532	165	197	554
531	164	199	555
524	169	212	550
528	168	204	551
528	169	204	548
528	165	204	554
532	162	196	557
524	163	210	556
527	171	205	548
531	170	195	549
531	164	196	555
534	166	189	553
316	144	195	564
288	91	250	615
284	63	258	643
271	30	408	669
300	26	350	693
536	231	197	484
542	225	184	494
332	2	603	403
319	0	630	451
267	13	733	580
383	24	652	558
341	34	736	537
325	96	767	504
482	232	452	415
563	286	289	433
528	157	203	559
520	157	209	562
521	153	208	566
520	150	208	569
520	146	209	573
522	138	204	581
486	147	276	359
477	307	158	265
609	457	164	259
632	463	118	246
601	455	179	263
629	462	124	249
640	461	100	216
592	464	198	254
619	478	143	225
639	458	102	230
596	468	189	251
617	466	145	253
628	464	148	255
646	466	111	251
602	465	168	251
627	468	117	246
601	453	170	244
635	458	102	233
595	470	182	234
627	463	118	247
629	472	114	228
609	478	172	241
637	481	117	234
607	478	177	241
620	480	150	236
619	479	151	237
619	480	152	236
619	481	152	234
619	481	151	233
619	480	151	236
619	483	151	228
617	491	165	228
613	491	153	228
607	489	166	230
624	487	131	232
620	490	140	227
618	490	143	226
618	490	144	226
609	496	160	223
614	497	152	222
616	497	163	222
621	497	153	222
615	497	164	221
315	226	764	383
527	41	488	593
522	8	497	606
527	0	473	549
529	5	452	586
523	0	435	595
516	2	432	555
524	3	436	514
531	7	433	564
534	1	427	526
528	9	438	569
532	4	429	633
544	6	451	697
545	12	449	589
563	49	412	516
538	35	462	542
548	0	519	616
580	17	453	690
559	5	448	658
552	15	462	639
554	4	457	659
576	1	460	643
579	3	454	533
585	2	476	535
583	4	492	617
589	0	519	664
587	11	523	641
580	0	535	668
592	4	586	701
597	2	620	661
596	7	664	629
452	225	518	471
546	212	330	495
575	249	270	421
598	261	225	397
610	259	200	400
615	317	189	283
628	326	155	265
605	357	162	203
580	596	114	123
582	587	110	130
581	590	111	129
578	587	107	131
576	586	109	133
577	591	107	128
577	592	108	127
577	593	109	126
577	592	108	127
579	593	104	126
578	596	106	123
578	595	106	124
578	595	106	124
578	596	106	123
581	595	105	124
581	596	104	123
579	595	104	123
577	595	102	124
576	596	104	123
572	596	102	123
571	595	104	124
564	595	104	124
563	595	105	124
559	594	104	125
558	594	106	125
558	591	105	127
557	590	107	129
558	592	105	127
557	597	107	122
557	596	106	123
557	594	107	125
557	596	107	123
557	597	107	122
557	596	107	123
553	600	115	119
555	598	110	121
556	599	109	120
553	598	115	121
555	597	110	122
554	599	111	120
555	598	110	121
555	597	110	122
554	599	111	120
555	601	109	118
553	600	114	119
555	603	110	116
555	601	110	118
555	600	108	119
552	604	114	114
552	613	115	99
556	600	107	119
553	599	113	120
555	600	108	119
555	602	109	117
554	602	110	117
555	603	107	116
556	602	106	117
556	604	106	115
556	603	106	116
555	602	107	117
555	604	108	115
555	605	107	114
554	607	106	112
554	606	106	113
554	608	106	111
552	607	109	112
553	609	107	110
552	608	109	111
552	609	106	110
550	611	108	108
550	611	108	108
550	612	108	107
547	612	108	107
547	611	108	108
547	612	108	107
547	614	108	105
540	613	111	106
541	614	109	105
380	545	430	107
165	513	861	172
337	502	515	193
340	519	510	158
26	517	1136	162
379	512	431	172
49	520	1090	155
261	495	665	206
223	505	741	186
222	504	743	186
221	504	744	186
221	504	745	186
220	503	746	187
219	503	747	187
219	503	748	187
218	502	749	187
217	502	750	188
216	503	751	186
217	496	749	199
205	474	772	243
158	487	867	217
8	173	192	456
0	149	181	475
6	130	168	512
5	109	196	525
6	110	223	523
4	89	229	532
0	89	258	534
2	88	276	536
0	82	280	551
0	81	315	553
2	79	334	557
0	80	342	554
0	81	345	552
1	76	367	549
2	81	390	540
3	78	386	545
0	78	401	545
0	78	408	547
0	75	414	554
0	75	420	553
0	77	424	555
0	76	434	555
0	73	435	561
0	73	437	560
0	75	450	562
0	70	459	570
0	69	468	572
0	65	476	579
0	68	483	573
0	67	487	575
0	68	490	572
0	70	492	567
0	65	495	577
0	67	497	572
0	68	497	570
25	64	528	576
12	61	553	568
27	65	524	574
32	67	512	569
36	65	504	573
36	66	502	571
37	61	500	579
36	63	503	576
58	59	540	582
63	61	530	578
66	58	523	584
66	58	522	583
51	58	553	582
62	65	530	569
67	57	519	583
66	58	520	580
66	57	519	583
66	58	520	580
60	56	532	583
47	60	519	574
48	57	516	579
47	57	517	581
46	58	518	578
41	58	529	577
44	61	522	569
41	56	528	579
37	61	535	569
37	61	534	569
43	59	521	572
38	55	530	579
41	57	524	575
36	53	533	583
39	56	527	575
35	56	535	580
39	57	527	578
34	53	536	586
40	57	524	577
35	58	532	580
39	59	523	576
34	56	533	583
38	60	526	575
34	64	532	580
41	66	519	576
35	65	529	577
58	67	534	573
56	60	538	570
55	58	538	574
54	59	540	573
54	58	540	573
53	58	540	573
54	60	538	569
54	64	538	571
54	65	538	566
54	64	536	569
54	63	537	569
53	63	537	569
53	65	537	565
35	67	535	561
35	65	535	575
33	66	539	571
32	66	539	572
32	65	539	572
337	62	762	615
339	58	758	623
341	61	752	616
348	61	749	615
354	58	748	620
355	60	745	617
353	58	747	618
352	64	749	616
345	65	763	613
345	62	761	618
344	61	763	620
343	65	765	612
337	61	776	618
333	65	782	610
332	62	784	615
328	61	792	616
325	63	797	613
323	62	799	613
323	62	799	623
332	65	792	609
331	65	793	608
342	66	784	604
351	65	773	606
352	63	772	609
356	66	763	604
362	65	763	605
360	63	766	609
362	62	760	608
360	59	763	614
368	62	758	607
365	57	762	604
369	57	754	604
367	58	758	601
366	57	758	594
366	55	757	597
363	59	763	599
363	57	763	602
360	56	769	603
357	59	773	596
348	58	784	598
346	52	787	609
341	53	797	608
335	55	801	613
329	56	811	610
319	53	824	607
316	55	829	604
316	56	829	611
441	105	329	587
441	100	331	588
441	105	329	579
441	100	328	583
439	99	333	585
440	96	336	586
443	97	329	582
441	96	333	585
441	95	332	586
441	96	332	584
438	93	337	588
439	98	335	585
438	105	337	578
438	122	336	567
440	139	339	555
443	135	332	562
441	123	335	573
444	108	330	586
441	82	334	612
452	28	329	673
456	3	327	690
446	2	331	705
436	1	342	714
428	0	346	719
421	0	355	717
403	1	384	714
369	0	434	718
313	0	521	717
328	5	533	706
329	1	563	713
290	4	649	715
268	3	669	710
214	1	710	714
448	0	451	714
418	0	455	713
303	2	515	717
357	41	406	638
432	6	255	554
369	11	167	212
284	5	151	176
32	11	654	163
0	0	1014	310
0	59	1067	562
0	75	1159	620
336	45	485	674
764	142	191	562
761	120	196	573
765	125	212	579
764	128	214	573
768	123	205	582
767	118	206	582
769	113	203	591
768	115	203	591
780	113	202	598
782	113	199	598
777	120	208	593
778	118	206	597
792	117	201	598
793	117	199	597
788	116	208	600
801	120	203	597
803	123	200	596
801	122	203	597
802	124	200	593
801	125	202	591
800	130	203	589
809	132	203	584
811	130	198	588
810	131	201	587
807	129	205	590
805	128	210	590
805	130	209	586
802	128	214	591
802	126	213	593
800	119	217	600
799	118	220	601
798	116	222	603
798	113	221	606
798	112	221	607
812	112	217	607
811	113	219	605
810	114	220	605
807	120	226	597
809	122	222	595
810	124	219	594
809	128	220	590
810	128	218	590
806	131	227	586
812	132	214	585
537	102	356	284
397	62	636	254
311	46	807	322
260	56	909	307
243	44	942	334
264	59	901	310
259	53	909	323
248	89	931	283
256	53	915	318
249	82	927	298
261	65	904	333
224	74	978	314
218	75	988	317
151	51	1123	369
331	58	860	356
239	67	991	337
270	52	928	366
344	40	779	389
292	39	884	349
288	57	891	317
259	59	948	318
261	63	944	314
296	67	874	311
267	80	930	315
266	59	931	362
266	45	931	388
215	103	1033	344
285	54	898	360
306	74	855	325
308	60	852	352
294	75	879	328
302	77	861	328
275	85	915	318
269	85	927	323
293	79	877	339
294	82	875	333
299	84	866	335
300	86	863	328
304	88	854	325
308	94	845	318
179	31	415	666
226	79	517	640
254	91	461	615
160	60	367	626
151	79	384	587
179	93	328	559
300	136	429	572
321	138	444	572
272	124	457	595
300	89	522	622
334	82	540	636
369	83	470	634
330	97	547	621
382	99	495	614
427	112	442	603
441	105	414	614
446	102	404	617
456	101	499	618
483	97	445	622
494	84	422	635
532	87	346	628
549	104	311	615
558	107	292	608
984	129	211	563
968	153	202	313
985	141	168	336
989	187	159	318
1049	196	180	301
673	3	229	500
612	0	306	548
609	2	319	615
615	1	333	640
611	0	364	654
610	2	386	712
594	0	411	717
579	1	435	718
564	0	459	715
543	0	489	714
529	0	516	717
519	0	536	718
507	0	560	718
487	5	600	708
461	2	676	713
429	0	796	715
403	0	847	718
416	0	820	719
430	3	791	711
439	2	773	713
442	0	765	717
453	0	743	717
471	3	706	709
461	2	690	711
453	0	704	713
397	0	747	715
359	0	822	716
374	0	790	720
312	0	841	720
286	0	853	718
320	0	785	720
270	0	884	720
266	0	891	720
202	0	938	718
188	0	966	720
193	2	956	713
164	0	1022	719
170	2	1016	714
179	9	998	710
181	0	928	713
196	4	938	715
185	4	959	713
211	4	946	713
190	2	989	717
198	2	971	716
195	5	977	709
214	0	968	717
238	4	940	708
278	3	899	710
322	3	848	710
272	0	949	720
391	0	799	720
429	0	731	703
439	1	775	699
410	0	759	712
440	1	739	709
454	1	711	684
460	3	699	680
470	1	625	612
486	1	603	591
503	1	568	571
521	4	531	571
481	119	441	503
497	120	409	501
531	131	410	509
559	132	442	536
585	141	390	521
599	171	361	537
559	208	441	505
543	261	473	458
553	267	373	450
534	261	411	458
497	244	733	469
471	232	784	487
450	208	826	511
434	194	520	525
432	181	524	538
377	140	635	568
356	99	676	619
371	73	742	646
365	51	888	667
366	27	886	690
356	24	881	695
327	47	917	668
304	78	937	639
254	76	976	642
169	36	1069	682
99	14	1141	698
79	38	1180	650
84	12	1171	702
366	100	606	619
174	164	989	490
0	195	1280	524
98	183	1083	536
60	94	764	610
0	139	898	580
30	72	1158	643
213	16	1044	670
176	19	1103	670
0	68	1274	647
4	120	1264	596
6	127	1268	581
14	103	1251	611
2	102	1275	613
48	105	1182	614
0	115	1280	593
34	94	1209	625
0	49	1280	655
637	130	539	582
22	38	1226	671
28	32	1213	682
80	133	1108	586
115	145	1037	561
527	157	705	555
566	151	627	567
580	146	598	573
53	7	1171	705
30	7	1215	705
18	7	1238	705
41	2	1192	713
48	6	1177	704
101	5	1071	706
103	0	1074	714
43	3	1124	709
94	4	1045	704
69	4	1071	703
76	12	1056	695
54	13	1100	687
42	7	1123	696
39	23	1129	686
28	35	1150	675
8	45	1178	674
1	55	1192	664
2	63	1209	656
3	55	1223	661
0	42	1235	676
0	14	1241	705
0	3	1261	716
0	0	1265	719
0	4	1265	715
1	0	1251	720
2	0	1248	720
15	2	1232	715
0	0	1233	720
0	4	1234	715
0	9	1233	707
3	13	1225	706
0	17	1218	699
0	23	1226	696
265	34	648	685
262	35	653	682
263	34	651	683
269	39	636	679
262	42	651	677
263	40	648	679
266	51	642	667
259	50	638	669
261	61	632	657
254	62	646	656
258	72	671	646
262	81	662	638
266	86	653	633
270	114	644	605
383	211	417	508
361	201	462	518
346	215	490	489
251	171	680	548
174	121	700	598
154	118	739	601
167	125	713	593
181	118	684	601
180	120	685	599
145	121	754	598
227	96	692	623
231	74	741	644
211	52	795	667
203	40	838	679
204	29	860	690
211	14	877	705
220	10	859	709
231	6	835	713
225	6	825	712
227	4	820	715
217	12	819	707
214	10	831	709
218	10	830	709
218	19	838	700
216	23	853	696
210	28	865	691
206	32	872	687
205	34	873	685
212	31	873	686
223	35	907	684
228	23	949	696
237	23	952	696
235	21	931	698
229	20	901	696
234	14	881	703
240	11	875	708
240	12	889	707
237	16	895	703
242	18	883	698
230	21	881	698
228	24	885	695
230	18	881	697
233	24	884	695
235	24	880	695
235	29	878	690
238	29	884	690
238	31	881	687
242	34	874	681
240	38	876	681
243	39	881	680
242	39	883	680
248	38	884	681
247	35	885	684
500	58	518	657
510	65	498	651
507	65	490	649
506	64	492	651
511	63	497	654
510	60	486	652
506	56	494	660
507	56	491	659
507	59	490	651
509	54	496	662
506	55	502	659
508	53	497	662
510	53	503	662
513	49	497	669
509	48	497	671
508	48	498	670
505	49	504	668
506	48	501	670
506	48	515	668
510	47	507	669
512	45	508	672
508	45	497	672
509	46	494	670
508	47	497	667
507	48	497	664
503	48	511	663
499	43	518	673
505	43	505	674
504	42	496	674
505	43	493	672
505	41	491	675
505	41	491	675
506	41	488	675
505	41	490	673
510	40	490	676
509	40	491	674
507	40	494	674
505	45	498	671
507	45	535	671
508	44	501	672
505	44	517	671
507	44	500	671
507	44	500	670
508	43	499	671
508	42	497	673
510	44	494	668
512	41	488	673
521	42	480	672
519	54	483	661
524	52	482	666
531	52	478	664
530	50	479	668
534	48	481	671
535	50	480	666
536	47	487	672
542	48	485	670
581	29	491	624
593	20	477	640
596	5	471	647
611	3	450	650
635	2	434	652
653	0	413	693
675	0	397	704
674	0	398	711
666	3	413	704
676	5	410	708
674	29	413	688
680	49	401	670
672	64	406	655
672	70	413	649
674	62	415	657
676	44	411	675
677	30	409	688
669	35	406	682
668	37	409	682
661	42	404	677
661	37	414	682
663	39	400	679
668	33	404	686
663	27	403	691
663	18	411	701
657	13	412	705
656	12	413	707
655	12	415	706
656	14	419	705
658	13	414	700
659	13	413	699
659	10	412	701
659	6	412	706
662	3	413	708
666	4	414	705
668	11	420	700
660	13	434	695
631	13	474	693
618	19	501	682
710	17	416	685
696	12	443	695
716	10	429	697
738	12	412	703
749	35	389	682
706	73	432	646
641	39	518	678
581	12	587	707
522	7	704	712
445	7	789	712
378	0	834	717
308	0	899	720
263	1	989	716
256	2	1003	714
252	0	1010	717
248	0	1016	716
658	20	185	512
641	0	206	490
627	0	216	478
615	3	221	474
601	8	238	464
579	17	250	476
578	18	251	510
443	42	380	561
