402	468	100	99
571	448	80	140
581	431	60	142
569	452	78	136
566	454	82	138
572	433	71	143
560	457	86	135
560	458	86	134
567	421	72	138
570	423	66	133
544	457	80	138
540	454	70	140
536	451	63	142
535	445	63	143
529	441	76	148
521	441	82	150
515	438	81	151
511	435	88	154
513	435	85	150
548	390	71	154
554	373	66	154
508	432	74	141
502	434	68	136
504	430	64	138
505	426	63	143
493	427	65	143
493	426	64	141
486	423	64	142
486	425	63	139
482	424	59	132
482	424	59	127
476	426	58	122
476	426	56	121
477	428	55	118
477	428	54	118
475	416	58	129
474	407	60	139
475	392	59	153
472	383	59	158
473	373	56	166
472	366	57	167
473	357	56	171
476	350	56	174
476	348	56	170
478	346	52	168
481	340	45	169
482	333	44	176
483	338	42	167
483	339	42	169
483	344	42	170
483	352	42	161
482	360	44	158
481	368	46	157
541	308	43	164
541	312	42	169
538	327	48	158
537	338	50	152
469	413	63	121
342	456	75	137
346	455	67	135
356	454	67	134
357	452	63	134
358	451	61	137
454	419	60	123
392	445	69	129
374	454	80	135
376	456	76	140
380	456	69	138
454	417	65	138
387	458	73	136
450	343	51	114
373	451	72	103
468	422	69	138
470	426	65	131
465	422	74	139
364	428	74	149
476	425	84	140
360	413	62	154
363	406	56	157
364	402	53	156
379	397	54	158
524	419	52	132
523	416	55	134
524	417	52	133
529	418	58	129
534	417	74	127
532	419	78	123
541	422	78	116
542	421	76	118
542	424	76	111
550	430	71	108
551	429	70	110
554	430	64	108
552	433	67	107
562	431	60	107
562	430	60	107
563	429	59	108
563	429	58	107
566	426	58	112
565	424	59	114
565	423	60	116
564	421	61	120
565	420	59	120
564	420	61	119
564	418	62	121
566	414	58	127
563	413	62	125
565	409	59	132
540	318	53	142
556	319	59	140
555	404	61	136
521	314	52	144
521	316	52	139
521	318	52	137
521	316	52	141
515	315	51	143
554	396	60	140
519	313	51	146
550	395	53	141
518	313	49	144
516	318	52	135
515	313	53	144
516	315	52	141
