487	252	14	54
487	251	16	57
485	251	17	56
485	252	18	56
484	251	18	57
485	251	16	57
483	251	17	56
483	252	18	56
482	250	18	57
483	252	16	55
484	251	15	55
484	252	14	55
483	249	14	57
482	251	14	53
480	250	16	56
481	250	15	40
481	250	14	39
480	246	15	47
480	250	15	47
479	250	15	47
478	250	15	50
477	250	14	52
476	251	15	48
477	250	14	49
475	249	15	53
475	250	14	48
474	250	15	53
473	248	16	57
472	248	17	54
471	249	17	55
471	249	18	54
470	250	18	54
469	249	17	53
470	249	17	53
468	249	17	54
466	250	20	53
468	249	16	53
468	248	17	51
467	248	17	53
468	248	15	54
467	248	16	54
467	247	15	55
467	247	14	54
466	248	16	53
465	248	16	53
463	247	17	53
463	247	17	54
463	247	17	53
464	248	15	53
462	247	16	52
462	247	17	52
462	246	15	53
461	247	16	53
459	247	17	52
457	246	20	53
457	247	19	53
456	246	21	51
457	246	19	53
456	246	18	53
456	246	18	54
456	246	17	52
455	245	17	52
455	245	17	52
455	245	17	51
456	244	17	51
456	244	14	52
455	244	16	52
455	245	16	52
454	244	17	52
456	245	15	51
455	245	16	52
454	245	16	52
454	245	14	51
453	244	15	51
452	245	16	51
451	244	16	52
451	244	17	51
451	243	16	52
450	244	17	51
449	243	17	51
448	243	19	52
448	244	18	51
448	243	17	51
448	243	17	52
448	243	17	51
448	243	17	51
448	243	17	51
448	242	16	50
448	242	16	50
449	243	14	50
448	243	15	50
448	243	16	50
448	243	14	49
448	242	15	49
448	243	16	49
447	242	16	50
447	243	14	49
446	243	15	49
446	242	16	51
446	241	14	51
445	241	15	50
445	241	16	51
443	240	16	51
443	242	16	50
443	241	16	50
442	241	16	50
442	241	16	49
442	241	16	49
442	242	16	46
443	241	16	49
442	241	16	48
442	240	16	48
443	240	14	48
443	239	15	49
442	240	15	48
442	240	14	48
442	240	14	48
443	239	13	48
442	241	14	45
441	240	14	44
441	240	14	44
441	240	14	44
441	240	14	44
440	240	14	44
441	240	14	44
441	239	14	44
440	240	14	41
438	239	16	44
437	239	18	44
438	238	16	45
438	239	15	44
438	240	15	42
437	239	17	43
438	239	15	44
437	239	15	45
436	239	15	45
437	237	15	47
437	237	15	48
436	238	15	47
437	237	13	47
436	238	14	46
437	238	13	47
436	238	14	46
436	237	14	47
436	237	13	47
434	237	14	47
434	237	15	46
435	237	13	47
434	237	14	47
434	237	15	47
433	237	15	48
432	237	15	47
432	236	15	47
431	237	15	47
431	236	15	47
431	236	15	47
431	237	15	47
432	236	15	47
431	236	15	47
431	235	15	47
431	235	13	47
431	235	14	46
429	234	15	47
431	236	13	46
430	235	14	46
430	235	13	46
430	235	14	46
430	236	14	45
430	235	14	46
428	237	15	45
428	235	15	46
428	235	15	45
428	234	15	47
428	235	15	46
427	234	15	46
426	234	15	46
426	234	15	46
426	234	15	46
426	235	15	45
426	235	15	45
425	235	15	45
425	235	15	45
425	234	15	45
425	235	15	42
426	234	14	44
425	234	14	44
425	234	14	44
425	233	14	45
424	234	14	44
425	234	14	44
424	234	14	44
424	234	14	44
424	234	14	44
424	233	14	44
424	234	14	44
422	234	14	41
423	234	14	42
423	233	14	44
422	231	14	44
421	232	14	45
421	232	14	44
421	232	14	44
420	232	14	44
421	233	14	44
420	233	14	44
420	232	14	44
421	233	14	44
421	232	14	44
422	232	12	44
422	232	13	43
421	231	14	44
422	231	12	44
421	231	13	44
421	230	14	45
421	231	12	43
420	231	13	43
421	231	14	43
420	232	14	44
420	231	14	44
419	231	14	44
419	230	14	43
419	229	14	45
419	230	14	44
419	228	14	45
419	230	14	44
419	228	14	44
419	230	14	44
418	230	14	44
417	229	14	44
419	229	13	44
417	229	13	44
418	229	14	44
418	229	14	44
418	228	14	45
418	228	14	44
418	228	14	44
418	228	14	44
418	228	14	44
417	228	14	44
417	229	12	43
417	229	13	42
417	229	13	42
417	229	13	43
416	228	14	43
416	228	14	45
415	228	14	43
415	228	14	43
415	228	14	43
416	228	14	43
416	228	14	43
416	228	14	42
416	227	14	42
416	228	14	41
415	227	14	42
415	228	14	42
415	228	14	42
415	228	14	42
415	227	14	42
415	227	14	42
414	227	14	42
415	227	12	42
414	226	13	42
413	226	13	41
414	226	11	42
414	227	12	41
414	227	11	41
414	225	12	44
414	227	11	42
413	226	12	41
412	226	13	42
413	226	11	42
412	226	12	42
412	225	13	42
413	225	12	42
412	225	13	42
411	225	13	41
410	226	13	40
411	225	13	42
410	226	13	41
410	226	13	41
411	226	12	41
410	226	12	41
411	224	11	40
411	225	12	40
410	224	13	41
409	224	13	41
411	224	11	41
409	224	12	41
410	225	11	40
409	224	12	40
410	225	11	40
409	226	12	40
409	225	12	41
409	224	11	40
408	225	12	40
409	224	12	41
408	224	13	40
408	224	11	41
408	224	12	41
407	223	13	40
407	223	13	41
407	224	13	40
407	224	13	40
407	224	13	40
408	224	11	40
406	224	12	40
406	224	11	40
406	221	12	43
405	223	13	39
404	223	13	39
404	223	13	39
403	223	13	39
404	223	13	39
404	223	13	39
404	223	13	39
404	223	13	39
404	223	13	39
404	223	11	41
404	222	12	40
404	222	13	40
403	223	13	39
403	222	13	40
403	221	13	39
403	221	13	39
403	222	13	34
403	222	12	34
402	223	14	33
403	222	12	32
402	222	13	32
403	222	14	33
402	222	14	32
402	222	14	33
402	222	14	33
401	222	15	33
403	221	13	34
402	221	14	34
402	221	12	33
402	222	11	32
402	222	11	31
402	223	10	30
401	223	10	29
400	223	11	30
402	223	10	30
400	223	12	29
400	223	10	30
399	220	12	36
399	221	12	31
399	221	11	31
399	221	12	32
399	222	11	32
399	222	11	31
398	222	12	30
398	222	13	31
399	221	11	32
399	221	11	33
398	221	13	35
398	221	12	34
399	221	12	36
398	221	12	36
398	220	12	37
397	220	12	37
398	221	12	38
398	220	10	37
398	220	11	37
397	221	12	37
396	220	12	37
396	221	12	36
395	220	12	36
395	220	12	36
394	220	12	36
394	221	12	36
394	220	12	38
394	219	12	38
393	220	12	37
393	220	12	37
393	220	12	37
393	220	12	37
393	220	12	37
392	221	12	35
393	220	12	37
391	220	12	38
391	219	12	38
392	219	12	39
392	218	12	38
392	219	11	38
392	219	11	38
392	218	12	38
391	219	10	37
391	219	11	37
391	219	12	37
391	219	12	37
391	218	12	38
390	218	12	38
390	218	12	37
389	218	12	37
389	218	12	39
388	217	12	38
389	218	12	38
388	218	12	38
388	218	12	38
388	218	12	38
387	218	12	38
387	218	12	38
387	218	12	38
387	218	12	38
387	218	12	38
387	218	12	38
387	217	12	38
386	217	12	38
385	217	12	38
385	217	12	38
385	217	12	38
385	217	12	38
385	217	12	38
385	218	11	35
385	218	11	36
385	218	11	36
385	217	12	37
385	217	12	37
384	217	12	38
383	216	12	37
383	216	12	38
384	217	11	35
383	216	11	37
383	216	11	37
381	217	12	37
381	217	12	36
381	217	12	34
382	216	11	35
382	217	11	35
381	217	11	36
381	217	12	36
381	216	12	37
380	215	12	36
380	216	12	36
381	216	12	36
380	216	10	36
380	215	11	35
381	215	11	35
380	216	11	36
380	217	11	35
380	216	11	35
380	217	11	35
380	216	11	36
379	216	11	35
378	216	11	36
377	215	12	37
378	215	12	37
377	215	12	36
378	215	12	38
377	215	12	37
376	215	12	37
376	214	12	37
376	215	12	34
377	216	12	36
376	216	12	36
376	215	12	36
376	215	12	36
376	215	12	36
375	215	12	36
374	214	12	37
375	214	12	36
374	215	12	36
375	215	12	36
374	215	12	36
375	215	10	36
375	215	11	36
374	215	11	36
373	215	11	35
373	214	11	36
373	215	12	37
372	214	12	36
372	214	12	36
371	215	12	34
371	214	13	36
371	214	12	36
371	215	12	34
370	214	12	36
370	214	12	36
370	214	12	36
369	214	12	36
369	215	12	33
368	215	11	34
368	214	11	34
368	215	11	34
368	214	11	34
368	214	11	34
369	214	10	34
368	214	10	35
367	214	11	35
366	214	11	35
366	213	11	36
366	214	11	35
365	213	11	36
365	213	11	35
365	212	11	36
364	213	12	36
364	212	12	36
363	213	12	36
363	214	12	31
363	213	11	33
362	213	13	35
361	214	12	34
362	214	12	36
362	213	12	36
361	214	12	33
360	214	11	34
360	213	11	36
359	213	11	35
360	213	11	35
360	213	11	35
359	213	11	35
359	213	10	35
359	213	11	34
359	214	11	34
359	214	11	35
358	214	13	34
357	214	12	34
357	214	11	33
356	214	11	34
356	214	11	34
356	215	11	32
354	213	12	35
355	214	12	34
355	214	11	35
354	215	11	32
352	214	13	33
353	214	12	34
353	214	11	32
352	214	11	33
352	214	11	35
352	213	11	34
352	214	11	34
352	213	11	34
351	213	11	34
351	213	11	34
351	213	11	34
351	213	11	34
351	213	11	34
351	213	11	34
351	214	10	32
351	213	10	33
349	212	10	34
349	212	11	34
349	212	11	33
349	213	11	33
349	213	11	33
349	212	11	33
348	213	11	33
348	213	11	33
346	213	13	33
346	213	12	34
346	213	11	32
346	213	11	33
346	211	11	33
346	213	11	33
345	212	11	33
345	212	11	33
345	212	11	33
346	213	10	31
345	211	10	36
345	213	11	33
345	213	11	33
344	213	11	33
344	213	11	31
344	212	10	33
343	212	10	32
343	212	10	33
343	212	11	34
342	211	11	34
342	212	11	31
342	212	10	32
342	212	10	32
342	212	10	32
341	211	10	33
341	212	11	33
340	212	11	33
340	212	11	33
340	212	11	33
339	212	11	33
339	212	11	33
340	213	11	30
340	212	10	31
339	211	10	32
339	211	10	33
339	212	10	32
338	212	10	32
338	212	10	30
338	213	10	29
337	211	10	30
336	212	10	30
335	211	11	31
336	211	11	33
336	211	11	31
336	213	10	30
335	212	10	30
334	211	10	32
334	211	10	32
334	211	10	32
333	211	10	32
333	211	10	33
334	211	10	32
333	210	10	33
333	211	10	32
332	210	10	33
331	210	10	33
331	211	10	32
331	211	10	32
331	212	12	32
330	212	11	32
331	211	11	31
330	211	10	32
329	211	10	32
329	210	10	32
328	210	10	32
328	210	10	32
327	210	10	32
327	210	10	32
326	210	10	31
326	210	10	31
326	211	10	29
325	212	11	30
325	211	11	30
326	210	10	31
325	210	10	31
324	210	10	31
324	210	10	31
323	210	10	32
323	210	10	32
323	210	10	32
322	210	10	32
323	210	10	31
322	210	10	31
321	210	12	31
321	210	11	31
322	211	10	30
321	211	10	31
321	211	10	31
319	210	10	31
319	209	10	31
319	210	10	31
318	209	10	31
318	210	10	31
318	210	10	31
317	210	10	31
317	209	10	31
316	210	10	31
316	210	10	30
317	209	10	30
316	210	10	30
316	209	10	32
315	209	10	31
315	209	10	31
314	209	10	31
314	209	10	31
314	209	10	31
314	209	10	31
313	209	10	31
313	209	10	31
313	209	10	31
312	209	10	31
311	209	10	31
312	209	10	31
310	208	10	31
310	209	10	30
310	209	10	30
310	209	10	30
309	209	10	30
309	209	10	30
309	209	10	30
309	209	10	30
308	209	10	30
308	209	10	30
308	209	10	30
308	209	10	30
308	208	10	30
307	208	10	30
307	208	10	30
306	209	10	30
305	210	10	30
306	209	10	30
305	210	12	30
305	209	11	31
306	209	10	30
305	209	10	30
305	209	10	30
305	208	10	30
304	208	10	31
303	208	10	30
304	208	10	30
304	208	10	30
303	208	10	30
302	208	10	30
301	209	10	30
301	209	10	30
301	209	10	30
300	208	10	31
300	207	10	31
300	208	10	30
300	208	10	30
300	207	10	30
300	207	10	30
300	207	10	30
300	207	10	30
300	207	10	30
293	206	10	28
299	209	10	29
299	208	10	29
299	209	10	27
296	208	11	29
295	206	12	31
295	206	11	32
295	207	11	30
294	206	12	31
295	206	11	32
294	207	11	30
294	207	10	31
295	207	10	31
295	208	10	29
295	207	10	30
295	207	10	30
295	207	10	30
295	207	10	30
294	208	10	28
294	207	10	29
294	207	10	30
294	207	10	30
295	209	10	28
294	208	10	30
294	208	10	30
294	208	10	30
294	208	10	30
293	207	10	30
293	207	10	30
293	206	10	30
293	207	10	30
293	207	10	30
293	207	10	30
292	208	10	28
291	207	10	30
291	206	10	30
291	207	11	30
290	207	10	30
291	207	10	29
291	208	10	28
290	207	11	29
290	207	12	29
290	207	10	30
288	207	12	29
289	206	10	30
289	207	10	29
289	206	10	30
289	206	10	30
288	206	10	30
289	206	10	30
288	206	10	30
287	206	10	30
287	206	10	30
286	206	10	30
286	206	10	30
286	206	10	30
286	206	10	30
286	207	10	28
286	207	10	29
285	207	10	29
285	207	10	29
286	207	10	27
285	206	10	28
285	206	10	29
284	206	10	29
284	205	10	29
284	205	10	29
283	206	10	27
283	206	10	28
283	206	10	29
283	206	10	29
282	206	10	29
282	205	10	29
283	206	10	29
281	206	10	27
282	206	10	28
281	205	10	29
281	205	10	29
282	205	10	29
280	205	10	29
281	206	10	27
280	206	10	26
280	205	10	28
280	206	10	27
280	206	10	28
280	207	10	27
279	205	10	28
279	205	10	29
278	205	10	27
278	205	10	28
279	206	10	27
278	205	10	28
278	205	10	29
278	206	10	27
278	204	10	28
278	205	10	29
278	205	10	27
278	205	10	28
277	205	10	29
277	206	10	27
278	205	10	28
277	204	10	29
276	205	10	27
276	204	10	28
276	204	10	29
276	205	10	27
276	204	10	28
275	205	10	27
275	205	10	26
275	205	10	28
275	205	10	27
274	204	10	28
274	204	10	29
274	203	10	29
274	204	10	27
273	204	10	28
273	204	10	29
274	205	10	27
273	205	10	28
273	204	10	29
273	205	10	27
273	205	10	28
273	203	10	29
272	203	10	29
272	203	10	29
271	203	10	29
271	205	10	27
272	203	10	29
271	204	10	28
271	203	10	29
271	204	10	27
271	203	10	28
270	204	10	29
270	203	10	29
270	203	10	29
270	204	10	27
269	203	10	28
269	203	10	29
269	203	10	29
269	203	10	29
269	202	10	29
269	203	10	29
269	203	10	29
269	204	10	27
268	203	10	28
268	203	10	29
267	204	11	27
267	203	10	28
267	203	10	29
267	202	10	29
267	202	10	29
267	202	10	29
267	202	10	29
267	202	10	29
268	203	10	27
266	203	10	28
266	202	10	29
266	204	10	27
266	202	10	28
267	203	10	27
265	202	10	28
266	203	10	27
264	202	11	28
266	202	10	28
266	203	10	27
265	203	11	28
264	203	12	28
264	201	12	30
265	202	11	29
265	202	10	29
265	203	10	28
264	203	11	27
263	202	10	28
263	202	10	27
264	202	11	28
263	202	12	28
262	203	10	28
263	203	10	28
263	203	10	27
262	202	11	28
263	202	10	28
263	202	10	27
262	203	11	26
263	202	10	28
262	202	10	29
262	203	10	27
262	202	10	28
263	202	10	29
262	203	10	27
262	203	10	26
261	202	10	28
261	203	10	27
262	202	10	28
261	203	10	27
261	202	10	28
260	201	10	29
260	202	10	27
261	201	10	28
261	202	10	27
259	201	10	28
259	201	10	29
259	201	10	27
260	202	10	26
259	203	10	26
258	203	10	26
258	203	10	26
257	202	10	28
258	202	10	27
258	202	10	26
258	202	10	26
258	202	10	26
258	201	10	28
257	202	10	27
257	202	10	26
257	201	10	28
257	202	10	27
257	201	10	28
257	202	10	27
258	202	10	26
257	201	10	28
257	202	10	27
258	202	10	26
255	201	10	28
255	201	10	27
255	201	10	26
255	201	10	28
256	202	10	27
255	202	10	26
255	202	10	26
255	201	10	28
255	202	10	27
255	202	10	26
255	201	10	28
254	201	10	27
254	201	10	26
254	202	10	26
255	202	10	26
254	202	10	26
254	201	10	26
253	201	10	26
253	202	10	26
252	202	10	26
253	201	10	26
252	201	10	26
252	201	10	26
251	201	11	26
251	201	10	27
251	201	10	26
250	201	11	26
251	201	10	27
240	198	10	19
250	199	10	28
251	200	10	27
251	200	10	26
242	197	10	18
251	201	10	27
251	201	10	26
250	200	10	26
250	200	10	26
243	198	10	18
250	199	10	27
249	201	10	26
250	202	10	24
249	202	10	25
250	201	10	25
249	201	10	26
250	201	10	26
249	200	10	26
249	201	10	24
248	200	10	25
249	201	10	25
248	200	10	26
248	200	10	26
248	200	10	26
248	200	10	26
247	201	10	26
248	201	10	26
247	201	10	26
247	200	10	26
246	200	10	26
246	200	10	26
246	200	10	26
246	200	10	26
246	200	10	26
245	200	10	26
246	200	10	26
245	200	10	26
246	200	10	25
245	200	10	25
246	201	10	25
246	200	10	25
244	200	10	26
245	200	10	26
244	200	10	26
243	199	10	26
244	200	10	26
242	200	10	26
243	200	10	26
241	200	10	26
241	200	10	26
241	200	11	25
241	201	10	25
242	200	10	25
242	199	10	26
243	199	10	26
241	199	10	26
241	199	10	26
242	199	10	26
241	199	10	26
242	199	10	26
240	199	10	26
241	199	10	26
241	200	10	24
240	200	10	25
241	200	10	24
241	200	10	25
240	199	10	25
239	199	10	26
240	199	10	26
239	198	10	26
239	199	10	26
240	199	10	26
239	199	10	26
239	200	10	24
238	200	10	25
238	199	10	25
238	200	10	24
239	199	10	25
238	199	10	25
238	198	10	26
237	199	10	26
238	197	10	26
238	198	10	26
237	199	10	24
238	198	10	25
237	200	10	24
237	200	10	25
238	198	10	25
236	200	10	24
237	199	10	25
235	199	10	25
236	198	10	26
235	199	10	26
236	198	10	24
234	199	10	25
235	199	10	25
235	199	10	24
236	200	10	23
234	199	10	24
235	199	10	24
234	200	10	23
233	199	10	24
234	199	10	24
233	199	10	25
234	199	10	24
259	197	10	21
234	199	10	23
233	198	10	24
233	198	10	25
233	198	10	24
233	198	10	25
233	200	10	24
232	198	10	25
232	199	10	25
232	198	10	24
231	198	10	25
232	198	10	25
231	198	10	24
231	198	10	25
231	198	10	25
231	200	10	21
231	199	10	23
232	199	10	24
231	199	10	24
230	199	10	25
230	198	10	25
229	199	10	24
229	198	10	25
229	198	10	25
229	197	10	26
229	197	10	21
229	198	10	25
228	199	10	24
228	198	10	25
228	198	10	25
228	198	10	26
228	197	10	26
227	197	10	26
227	197	10	26
228	197	10	26
226	197	10	26
227	197	10	26
226	197	10	26
226	197	10	26
226	197	10	26
226	197	10	26
225	197	10	26
226	198	10	24
225	198	10	25
225	197	10	25
225	197	10	26
225	197	10	26
225	197	10	26
224	197	10	26
225	198	10	21
224	197	10	23
224	199	10	20
224	198	10	23
224	198	10	24
224	197	10	25
223	199	10	21
224	198	10	23
223	198	10	23
223	198	10	23
223	199	10	20
223	197	10	24
223	197	10	24
223	197	10	23
223	198	10	20
223	199	10	19
222	199	10	22
222	198	10	24
222	197	10	25
221	197	10	25
222	197	10	26
221	198	10	24
221	198	10	23
221	198	10	24
220	197	10	25
220	197	10	21
221	198	10	19
219	196	10	22
219	195	10	24
219	199	10	21
218	197	10	23
219	198	10	20
218	196	10	23
217	198	10	20
218	196	10	23
218	196	10	24
217	197	10	21
218	196	10	23
217	196	10	24
217	197	10	21
217	198	10	19
216	198	10	22
217	197	10	24
216	197	10	23
216	197	10	24
215	198	10	21
216	197	10	23
215	197	10	24
214	196	10	24
215	197	10	21
215	197	10	23
215	197	10	20
214	197	10	23
214	198	10	22
214	197	10	23
213	197	10	24
214	197	10	24
213	197	10	25
213	196	10	25
213	197	10	24
212	197	10	21
213	196	10	23
212	196	10	24
212	198	10	21
213	197	10	23
212	197	10	23
211	197	10	23
211	197	10	23
212	196	10	24
210	197	10	24
210	197	10	23
211	197	10	23
210	196	10	24
210	197	10	24
209	196	10	21
209	197	10	23
209	197	10	23
209	197	10	23
209	197	10	23
208	196	10	24
209	196	10	24
208	197	10	23
208	196	10	24
207	196	10	21
207	196	10	23
208	195	10	24
206	195	10	25
207	196	10	24
206	197	10	21
207	197	10	19
207	197	10	22
206	196	10	24
207	196	10	23
206	196	10	24
206	195	10	25
206	196	10	24
206	196	10	25
205	195	10	24
206	196	10	23
206	196	10	24
205	196	10	24
206	197	10	23
206	197	10	23
205	196	10	24
203	196	10	25
204	196	10	24
203	195	10	25
203	194	10	25
203	195	10	24
204	195	10	25
203	195	10	24
202	196	10	23
203	196	10	23
202	195	10	24
202	196	10	24
202	196	10	23
202	195	10	24
203	196	10	24
202	195	10	23
202	195	10	24
202	194	10	25
202	196	10	21
200	195	10	23
201	195	10	24
202	197	10	21
200	195	10	23
200	195	10	24
200	195	10	24
200	195	10	25
200	196	10	24
199	195	10	25
199	195	10	25
200	195	10	24
198	195	10	23
199	195	10	24
198	196	10	21
199	195	10	23
198	196	10	20
198	197	10	19
198	195	10	22
197	195	10	22
197	194	10	24
197	194	10	25
197	194	10	25
197	194	10	24
196	195	10	23
197	196	10	20
196	195	10	23
196	196	10	20
195	197	10	19
195	195	10	22
195	195	10	24
194	194	10	25
195	196	10	21
193	195	10	23
194	195	10	23
194	195	10	23
194	194	10	24
194	195	10	24
194	195	10	21
193	195	10	23
193	195	10	24
193	194	10	25
194	196	10	21
194	194	10	23
194	195	10	20
194	194	10	23
194	194	10	24
193	174	10	63
193	193	10	25
194	193	10	21
195	174	10	59
193	195	10	19
195	177	10	57
196	195	10	19
195	194	10	18
195	193	10	22
195	174	10	60
195	194	10	19
196	175	10	57
194	194	10	19
195	175	10	56
195	194	10	19
196	196	10	19
196	195	10	18
197	194	10	20
196	193	10	23
197	174	10	62
196	196	11	16
189	194	10	18
176	198	10	27
176	201	10	22
176	182	10	60
182	240	10	21
182	241	10	38
182	241	11	40
182	243	10	37
182	242	11	38
182	243	10	37
182	242	11	38
183	242	10	38
181	241	11	40
181	242	12	38
181	242	12	39
181	242	12	39
181	242	12	39
182	242	11	39
182	244	12	38
181	244	12	38
182	244	11	37
182	244	11	38
182	244	10	39
182	244	11	39
180	244	12	39
181	244	11	39
181	243	12	40
180	243	12	40
181	243	11	41
180	243	12	40
180	243	13	41
179	243	11	39
180	244	12	40
180	244	12	40
182	243	11	40
179	221	12	86
182	243	11	41
177	220	11	88
180	243	12	41
177	245	11	37
180	243	11	41
180	242	12	42
177	216	10	22
182	197	10	17
181	179	10	54
177	195	10	23
182	196	10	20
182	195	10	19
181	194	10	22
180	196	10	20
181	177	10	57
178	194	10	24
179	174	10	63
176	210	10	25
179	194	10	21
