707	327	38	84
699	327	41	86
693	329	40	84
685	329	42	85
678	329	40	86
674	329	37	87
668	328	36	88
660	327	36	89
651	327	38	91
646	329	34	91
640	332	34	90
634	333	33	90
628	337	37	86
622	341	38	85
616	343	45	85
612	345	45	83
610	346	45	82
612	347	40	81
613	348	38	83
614	349	37	82
616	348	37	84
620	348	34	85
623	347	34	86
628	347	33	87
631	349	34	87
635	348	34	88
639	350	33	85
643	350	30	85
646	351	29	83
649	351	28	84
650	352	29	85
651	350	30	85
650	348	34	87
649	347	36	87
648	348	37	84
651	349	32	82
648	347	34	83
649	346	33	84
647	345	31	84
644	342	31	86
640	342	32	86
637	341	33	84
634	339	33	85
631	338	33	85
628	340	32	83
624	341	35	80
623	342	33	80
621	343	32	79
619	342	32	81
616	340	34	82
613	339	35	81
609	337	36	81
606	337	36	81
606	338	36	80
606	338	36	79
606	338	36	80
609	336	36	80
612	335	36	81
615	333	36	81
623	332	33	82
630	330	29	83
638	331	28	82
643	331	30	82
651	333	28	80
656	333	29	80
660	332	32	80
666	330	31	82
670	328	32	81
674	327	31	82
681	326	29	82
686	324	28	83
689	322	29	83
694	321	28	85
698	321	28	85
703	321	28	84
707	323	28	84
711	325	27	83
716	326	27	83
719	327	27	82
723	327	27	84
727	327	27	82
731	327	27	82
734	327	29	82
739	325	28	84
744	324	28	84
750	322	27	85
755	322	28	86
758	324	28	87
761	326	28	86
765	329	28	86
769	331	28	86
772	333	28	86
776	332	28	88
778	333	28	87
781	334	28	86
785	334	28	86
788	332	28	87
792	332	28	87
795	330	28	87
801	330	28	87
805	330	28	88
810	330	29	90
815	333	29	89
819	335	29	88
823	337	29	87
827	338	29	87
830	338	28	87
834	339	28	87
835	339	28	86
837	338	28	87
840	337	27	87
843	335	28	88
845	334	27	89
847	335	28	88
849	334	28	89
850	336	29	90
850	337	29	90
851	340	29	88
851	343	29	88
854	346	27	86
853	348	27	86
853	348	28	85
853	348	28	84
853	345	28	87
853	343	28	88
853	341	28	89
853	337	28	91
852	336	29	91
851	333	29	92
850	333	30	93
851	332	27	92
849	334	28	92
848	335	29	91
846	337	28	90
846	340	29	88
844	340	29	87
842	340	29	88
838	339	31	88
833	339	35	88
830	338	37	89
827	338	38	87
827	337	33	87
825	333	31	88
823	329	30	90
817	328	29	89
811	328	29	89
803	328	29	88
796	327	27	88
786	329	28	85
775	330	28	82
764	328	29	82
753	328	28	79
738	325	29	79
724	323	29	77
709	319	28	76
693	316	29	75
676	311	31	75
659	307	32	75
642	302	33	79
624	300	34	77
603	297	37	79
587	298	36	73
569	296	37	73
551	296	38	70
535	292	37	69
520	290	34	68
505	287	32	73
488	287	32	73
472	290	32	71
455	292	32	69
440	293	31	68
426	294	31	66
411	291	30	68
395	291	33	68
381	289	32	72
364	291	35	72
350	291	33	72
335	293	33	72
320	295	32	70
305	297	32	69
290	296	31	71
271	296	31	71
255	297	31	73
239	297	32	75
222	299	33	76
205	303	33	73
188	305	33	72
170	305	33	72
151	305	32	71
132	307	35	73
109	308	40	74
95	309	36	76
78	312	35	76
60	314	35	75
45	319	34	73
27	321	33	73
11	322	33	75
0	323	28	75
0	320	11	80
0	299	10	124
0	290	10	82
0	274	10	115
0	263	10	136
0	257	10	148
0	254	10	154
0	253	10	157
0	251	10	159
0	251	10	160
0	251	10	160
0	251	10	160
0	251	10	108
0	239	10	132
0	232	10	146
0	229	10	153
0	226	10	157
0	225	10	159
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	10	160
0	225	12	160
15	213	26	47
8	180	23	56
2	180	24	56
0	181	21	56
0	182	14	56
0	152	10	115
0	141	13	137
47	123	24	36
39	107	24	51
29	106	28	53
21	107	31	52
18	108	27	51
16	110	25	50
17	108	23	50
16	107	23	52
20	106	20	52
23	105	21	52
27	104	22	54
32	105	25	52
37	106	29	51
45	107	26	52
53	109	24	49
62	108	23	50
71	108	23	50
80	106	22	49
92	104	22	51
101	103	22	52
112	102	23	52
121	103	25	51
134	105	24	48
143	103	25	51
155	105	24	51
167	103	23	51
178	102	23	52
189	102	23	51
199	99	23	52
210	98	23	52
220	98	23	51
230	97	23	52
240	98	23	51
249	97	23	51
259	98	23	51
269	98	23	50
278	97	23	51
288	97	23	52
297	96	23	51
306	96	23	52
315	96	23	52
322	95	23	52
330	95	21	53
336	95	22	52
343	94	20	52
349	94	21	52
358	93	19	52
362	92	21	50
368	89	22	52
374	87	21	52
380	85	22	53
386	84	21	52
391	82	22	53
396	82	23	52
401	80	23	52
407	80	23	52
411	79	23	53
416	80	23	52
421	78	23	53
426	78	22	53
430	77	21	53
436	75	20	54
442	76	19	54
446	75	18	52
450	74	20	52
456	73	19	53
460	73	18	51
463	72	20	52
466	73	18	52
466	74	21	50
467	73	18	52
465	73	18	53
463	73	17	53
462	73	17	53
461	73	17	52
459	73	17	54
457	74	17	53
455	74	17	54
452	74	17	53
450	74	17	54
447	75	17	54
443	76	18	54
438	75	17	53
434	76	17	54
428	76	19	53
422	76	19	53
415	75	21	54
409	75	23	55
404	77	22	53
398	77	23	53
392	79	23	52
387	78	23	53
383	78	23	53
378	79	24	54
374	79	24	53
369	79	24	53
364	80	24	52
359	80	24	53
356	80	22	54
351	80	21	52
347	79	20	54
344	79	20	54
339	79	20	54
337	79	19	54
333	80	18	52
330	80	18	52
325	80	19	53
323	80	19	53
318	80	20	54
314	81	20	54
309	81	22	53
306	81	23	53
302	81	23	53
298	82	23	52
296	81	23	53
292	82	23	52
290	81	23	53
287	81	23	53
287	82	20	52
284	81	22	52
282	79	19	54
281	81	18	52
279	80	18	54
279	79	15	54
278	79	16	54
276	80	17	53
275	79	17	54
274	79	17	54
272	81	21	54
271	81	22	54
269	81	23	54
268	82	24	54
268	81	24	54
267	80	22	54
266	79	23	54
265	80	24	54
266	79	24	54
266	79	24	54
268	79	24	55
269	78	24	55
270	79	24	54
271	78	24	53
273	78	24	55
274	76	24	55
275	77	24	56
280	78	21	54
279	78	22	54
283	78	20	54
284	78	19	53
286	78	18	55
287	78	18	54
288	77	19	54
289	78	18	54
290	78	18	53
290	77	18	54
291	77	18	54
291	77	17	53
289	77	19	53
291	77	18	54
291	77	18	54
290	77	19	54
290	77	20	54
290	77	20	52
290	76	22	53
290	75	23	55
290	76	23	53
290	77	24	54
291	75	24	54
291	76	24	54
291	76	24	55
289	76	24	53
290	75	23	54
289	75	22	53
287	75	23	53
288	75	22	53
286	74	21	55
285	75	21	53
284	74	21	54
282	74	21	55
280	73	22	55
278	74	21	54
275	74	23	55
272	74	22	55
269	75	23	54
264	75	24	54
261	75	24	54
254	75	24	54
249	75	24	55
243	77	24	53
239	76	22	54
235	78	21	54
230	79	21	55
225	80	20	53
219	82	20	54
213	83	20	53
206	84	22	53
198	84	23	53
191	86	23	53
185	86	23	53
178	88	26	54
172	88	25	54
167	90	24	52
162	92	26	52
158	92	25	53
156	92	24	52
151	92	23	53
147	94	26	54
144	94	25	54
140	95	26	53
139	96	25	54
136	97	24	53
135	99	20	52
133	100	19	53
129	100	21	53
125	99	24	54
125	99	24	55
122	101	26	55
121	101	28	55
122	103	26	56
123	106	25	54
123	109	25	54
127	112	21	53
126	113	24	54
126	113	26	55
127	115	25	55
125	116	30	56
126	118	27	55
127	119	26	56
125	122	25	55
126	123	25	55
126	122	21	56
125	122	20	56
123	121	22	56
120	121	23	57
117	120	24	57
113	120	27	58
110	120	27	57
107	121	26	56
103	122	26	56
97	121	25	57
91	122	25	57
86	121	22	58
78	121	24	57
71	119	25	60
64	119	26	60
57	121	26	59
50	121	26	59
43	123	26	58
38	123	22	57
31	124	22	58
26	124	20	58
20	122	22	59
14	122	22	60
7	122	22	61
1	123	24	59
0	124	20	59
0	125	18	56
0	135	12	49
0	109	12	101
0	88	10	143
0	84	10	152
0	82	10	155
0	81	10	158
0	80	10	159
0	80	10	160
0	80	10	160
0	80	10	106
0	67	10	131
0	60	10	145
0	56	10	153
0	54	10	157
0	53	10	159
0	53	10	160
0	53	10	160
0	53	10	160
0	120	12	92
0	97	10	139
8	183	18	58
60	185	24	72
59	186	28	73
58	185	26	73
55	183	27	73
53	183	27	72
54	182	27	74
55	183	30	72
58	182	31	75
63	184	32	73
69	184	32	74
76	183	33	74
84	184	33	73
91	183	33	73
100	183	33	73
109	182	31	73
117	181	32	74
126	181	31	74
134	181	32	74
144	180	32	74
153	179	33	74
161	179	33	74
170	177	33	74
181	175	33	74
192	172	33	74
201	169	36	74
212	167	34	73
221	166	36	72
231	165	34	73
241	165	36	72
253	163	34	73
264	163	33	72
276	162	33	73
291	160	28	73
303	159	28	73
317	159	26	73
331	159	27	73
345	158	27	71
360	158	29	71
376	157	30	71
391	158	31	71
408	159	34	72
424	160	33	71
442	161	32	71
462	162	32	72
479	162	32	72
500	161	27	73
518	162	25	72
536	161	24	73
550	159	28	73
569	159	26	74
582	160	29	73
597	160	31	73
609	162	38	72
622	163	42	70
637	163	39	73
653	164	36	72
668	166	34	71
683	165	33	72
698	164	32	71
714	163	27	73
727	163	30	72
741	162	26	75
752	163	25	74
765	164	25	73
775	164	28	74
785	165	31	72
791	167	38	73
801	167	38	70
811	168	38	70
823	168	34	71
834	168	33	71
844	168	32	72
855	168	28	72
867	168	25	72
876	167	24	72
887	167	24	73
897	168	24	73
905	168	28	72
912	169	33	72
920	169	35	73
928	170	41	71
937	171	43	72
949	173	41	70
957	172	43	71
969	174	37	70
980	176	34	68
988	175	32	71
1000	176	27	71
1009	176	25	71
1018	174	24	73
1026	174	28	73
1034	175	30	73
1041	175	31	72
1047	177	38	72
1053	178	42	70
1061	180	44	70
1070	180	40	71
1080	180	36	72
1089	182	34	71
1099	182	28	72
1107	182	25	72
1114	183	24	74
1120	183	24	74
1126	185	24	73
1128	185	28	73
1130	187	30	73
1128	185	38	73
1127	187	35	71
1126	184	33	72
1122	182	33	72
1119	179	28	71
1114	176	25	71
1108	174	24	71
1099	171	24	72
1090	170	24	72
1079	167	23	73
1066	168	25	72
1056	166	24	72
1043	166	28	73
1031	164	26	73
1018	164	27	72
1008	163	25	70
996	160	24	73
984	160	24	72
972	159	24	72
961	158	23	71
950	157	23	72
937	155	27	73
926	155	30	72
918	155	28	72
910	154	28	73
902	155	28	73
897	155	26	72
890	155	26	72
885	156	25	73
880	155	26	74
875	156	25	71
871	155	26	72
866	154	29	72
865	153	26	72
863	154	25	71
860	154	28	71
859	153	25	72
859	155	24	71
859	156	24	71
860	156	23	71
862	156	23	71
864	155	23	70
865	155	25	70
866	155	26	71
867	155	27	70
868	154	28	70
868	155	29	71
869	155	31	71
872	156	31	71
871	157	31	71
874	158	31	71
877	160	32	71
877	160	32	72
877	160	32	71
871	162	32	71
873	162	27	72
872	163	25	71
870	165	24	71
869	165	24	72
866	167	25	71
863	168	28	70
861	169	30	69
857	170	33	70
855	170	39	69
852	170	34	69
846	172	39	69
845	171	35	70
842	173	33	66
838	171	31	68
834	172	31	68
833	171	26	69
830	172	24	68
824	171	23	70
819	171	23	70
813	171	27	70
808	171	27	70
801	171	29	70
794	171	33	70
790	172	32	68
787	174	31	67
782	174	31	67
777	175	33	67
771	175	34	66
765	177	38	64
759	179	39	63
755	182	40	62
752	184	40	58
750	186	39	57
748	186	37	56
743	188	46	57
729	278	34	41
727	281	38	83
658	308	41	85
638	304	43	86
632	302	41	88
633	299	40	90
701	275	40	84
697	273	39	83
692	272	38	84
686	273	38	81
686	273	32	80
682	273	33	81
678	273	35	79
673	275	38	75
671	277	43	72
660	279	56	72
650	283	64	67
643	284	68	66
548	309	50	90
546	312	54	90
542	315	50	88
537	316	53	86
536	316	49	86
535	316	52	87
531	316	49	87
527	316	52	88
526	316	49	87
526	316	48	88
526	313	43	92
523	312	42	94
522	309	40	95
520	310	36	94
519	309	34	94
517	311	32	91
515	312	31	91
512	311	33	90
508	311	37	90
507	309	38	93
505	306	40	94
504	304	41	93
504	303	41	92
504	303	41	92
507	304	41	89
509	302	40	91
508	301	49	92
512	299	45	90
514	297	46	89
521	296	43	86
528	295	35	86
528	296	36	85
526	295	40	86
526	293	47	88
524	292	52	86
522	288	54	90
529	287	46	88
531	288	43	86
535	287	40	88
535	287	40	89
535	286	40	90
531	284	48	92
533	282	44	89
534	280	42	89
539	279	41	88
543	279	34	89
548	278	32	89
550	275	34	92
551	275	37	92
552	272	42	94
552	271	51	91
557	271	50	91
560	272	49	90
565	271	44	89
568	270	42	90
568	270	41	88
569	268	44	88
569	268	50	87
573	270	53	85
572	270	54	83
578	271	54	83
578	272	53	80
578	268	53	82
