565	365	10	10
559	363	13	10
559	363	13	10
556	362	11	10
551	361	11	10
551	362	10	10
546	360	10	10
543	359	10	10
541	359	10	10
539	359	10	10
536	359	10	10
534	359	10	10
532	360	10	10
528	359	14	10
527	359	12	10
525	360	11	10
527	362	10	10
523	362	10	10
521	364	10	10
519	365	13	10
520	365	11	10
518	365	11	10
516	365	10	10
516	367	10	10
513	368	10	10
510	369	14	10
511	368	12	10
509	370	11	10
507	372	14	10
506	371	16	10
506	374	14	10
506	373	16	10
506	375	14	10
506	375	12	10
508	375	10	10
510	377	10	10
507	377	10	10
507	376	10	10
507	375	10	10
506	368	13	10
510	369	10	10
510	370	10	10
512	363	13	10
513	361	15	10
513	361	17	10
515	360	13	10
518	359	11	10
517	360	12	10
518	361	11	10
518	368	10	10
520	369	10	10
520	370	10	10
524	369	10	10
524	371	10	10
525	375	10	10
527	379	10	10
527	379	10	10
526	385	10	10
525	388	13	10
525	389	15	10
528	391	12	10
530	396	15	10
533	397	12	10
535	398	12	11
535	399	16	12
534	398	19	14
537	402	16	11
538	403	13	11
538	403	12	11
537	404	12	10
534	403	14	10
534	401	12	10
534	399	11	10
530	393	10	10
529	387	14	10
527	385	14	10
527	383	13	10
527	379	13	11
526	378	12	11
526	377	12	10
522	376	13	10
520	376	15	10
520	376	14	10
519	376	14	10
520	376	12	10
519	378	11	10
517	380	14	10
516	381	12	10
514	383	12	10
513	384	15	11
513	386	13	10
513	386	13	10
513	388	12	10
513	388	11	11
511	390	13	10
512	390	11	10
512	390	11	10
513	390	10	10
512	391	10	10
513	391	10	10
512	390	10	10
511	390	12	11
511	391	12	10
510	390	11	11
507	387	12	11
506	387	12	10
507	385	11	10
507	382	10	10
506	381	10	10
509	377	10	10
509	373	10	10
507	371	14	10
512	367	10	10
514	362	13	10
514	361	11	10
516	358	11	10
519	354	10	10
518	352	12	10
521	351	11	10
525	348	10	10
525	347	10	10
528	344	14	10
533	343	12	10
533	344	11	10
534	342	12	10
536	343	12	10
538	343	13	10
540	343	13	10
542	344	11	10
543	345	12	10
546	346	11	10
546	348	12	10
549	349	11	10
550	352	10	10
552	355	10	10
553	356	10	10
552	360	14	10
555	364	12	10
556	366	11	10
557	371	10	10
558	374	10	10
558	376	10	10
558	381	10	10
558	386	10	10
561	387	10	10
567	383	10	10
572	382	10	10
576	383	10	10
580	380	10	10
585	379	10	10
586	379	10	10
589	376	10	10
592	376	13	10
594	375	11	10
598	375	11	10
600	375	10	10
602	374	10	10
603	375	10	10
606	374	10	10
606	373	10	10
607	375	10	10
607	375	10	10
609	375	10	10
609	376	10	10
610	376	10	10
610	378	10	10
612	380	10	10
612	383	10	10
610	382	10	10
610	387	10	10
609	388	10	10
610	391	10	10
608	396	10	10
606	399	10	10
603	397	13	10
601	398	16	10
600	398	12	10
599	398	13	10
599	398	13	10
598	397	13	11
596	398	14	10
595	398	16	10
595	398	14	10
595	398	14	10
594	399	13	10
593	399	15	10
592	400	12	10
591	399	11	10
587	400	12	10
588	399	11	10
584	400	14	10
583	400	12	10
581	400	14	10
580	400	12	10
579	400	11	10
578	400	12	10
576	399	11	10
576	397	10	10
576	398	11	11
576	398	11	11
576	397	11	11
576	396	11	11
577	396	12	12
577	396	12	12
578	396	12	12
578	395	12	12
578	396	13	10
577	395	13	11
578	395	12	10
578	394	11	10
579	395	10	10
579	394	10	10
579	393	10	10
579	393	10	10
580	393	10	10
582	393	10	10
584	394	10	10
586	392	10	10
585	390	10	10
583	390	10	10
582	388	10	10
581	386	10	10
579	385	10	13
578	384	10	10
578	383	10	10
578	383	10	10
578	378	10	10
576	375	10	10
577	374	10	10
578	373	10	10
579	370	10	10
579	369	11	11
579	368	11	11
581	368	11	11
581	368	11	11
582	368	12	12
584	370	12	10
584	370	11	11
585	375	12	10
586	378	11	11
586	380	11	10
584	383	10	10
579	381	14	11
580	383	10	10
575	378	10	10
574	377	10	10
574	375	10	10
574	373	10	10
574	372	10	10
574	372	10	10
574	371	10	10
573	371	13	10
574	371	11	10
579	371	11	11
587	378	10	10
590	377	10	10
585	376	10	10
586	378	10	10
602	370	10	10
605	369	10	10
606	369	13	10
608	367	11	10
612	366	11	10
614	363	10	10
615	362	14	10
618	360	12	10
620	358	14	10
622	358	12	10
624	356	15	10
627	354	12	10
627	354	12	11
630	353	14	10
631	353	16	10
633	353	14	10
636	352	12	10
638	353	11	10
640	354	14	10
641	355	12	10
643	356	14	10
645	356	14	10
646	357	13	10
649	361	13	10
651	362	13	10
652	362	11	10
654	366	11	10
654	370	14	10
656	371	13	10
658	375	13	10
659	379	13	10
660	381	11	10
661	385	11	10
663	389	14	10
662	391	12	10
667	391	10	10
676	394	10	10
675	394	10	10
676	392	10	10
681	384	10	10
679	382	10	10
674	376	13	10
671	368	13	10
670	363	11	10
663	357	14	10
658	351	14	10
654	348	16	10
652	343	12	10
645	339	15	10
643	337	14	10
639	334	12	10
633	331	14	10
630	331	16	10
625	329	14	10
621	329	13	10
618	328	13	10
613	329	13	10
608	328	13	10
606	330	13	10
601	331	13	10
596	333	11	10
592	334	14	10
589	337	12	10
582	340	15	10
579	342	14	10
577	346	12	10
573	351	11	10
571	354	10	10
573	355	10	10
571	356	10	10
572	355	10	10
570	355	10	10
568	356	10	10
569	358	10	10
554	359	40	10
544	374	10	10
544	376	10	10
543	378	10	10
543	383	10	10
541	382	10	10
538	383	12	10
535	384	15	11
535	385	15	11
533	385	15	13
531	386	16	12
530	386	16	13
529	386	20	12
528	384	15	10
529	383	14	10
529	379	14	10
532	376	13	10
532	375	13	10
534	372	10	10
543	360	10	13
544	357	10	10
544	358	10	10
543	352	10	10
542	349	10	10
540	346	13	10
541	342	13	12
541	341	14	13
540	340	16	14
545	339	12	10
544	338	12	11
545	338	12	10
546	338	11	11
546	338	11	11
546	340	12	10
547	342	12	11
548	343	12	10
548	345	11	11
548	348	11	11
547	351	11	10
549	353	10	10
559	347	10	10
561	344	10	10
569	339	10	10
574	334	10	10
577	331	10	10
582	327	11	10
588	322	10	10
589	320	10	10
592	315	11	11
595	313	11	10
597	311	10	10
600	308	10	10
601	306	11	10
603	305	10	10
604	304	10	10
606	303	10	10
606	301	10	10
608	300	10	10
608	299	10	10
608	299	10	10
608	300	10	10
608	299	10	10
608	299	10	10
608	300	10	10
608	300	10	10
609	301	10	10
607	302	10	10
607	303	10	10
606	305	10	10
604	306	10	10
601	307	10	10
601	309	10	10
599	312	10	10
595	314	10	10
595	316	10	10
591	320	10	10
589	322	10	10
590	321	10	10
593	319	10	10
595	316	10	10
596	316	10	10
599	313	10	10
601	314	10	10
601	313	10	10
604	312	10	10
606	313	10	10
606	312	10	10
608	313	10	10
612	313	10	10
612	314	10	10
613	314	10	10
614	316	10	10
615	316	10	10
615	319	10	10
617	320	10	10
617	322	10	10
619	324	10	10
619	327	10	10
619	327	10	10
619	332	10	10
629	326	10	10
632	322	11	10
640	318	11	10
650	316	10	10
654	314	10	10
663	309	10	10
670	304	10	10
673	303	12	10
679	302	11	10
688	300	10	10
693	297	10	10
698	294	11	10
703	292	10	10
706	293	10	10
712	292	10	10
719	288	10	10
721	286	10	10
726	285	10	10
730	285	10	10
732	285	10	10
738	281	10	10
742	281	10	10
744	280	10	10
748	280	10	10
752	279	10	10
755	280	10	10
758	278	10	10
759	278	11	10
761	278	11	10
764	279	12	10
768	279	11	10
770	279	10	10
770	279	10	10
773	281	10	10
773	282	10	10
777	285	10	10
778	286	10	10
780	288	10	10
780	289	10	10
781	292	10	10
782	296	10	10
783	297	10	10
783	302	10	10
783	305	10	10
783	307	10	10
786	312	10	10
787	317	10	10
785	318	10	10
785	323	10	10
783	328	10	10
783	332	10	10
783	335	10	10
780	340	10	10
780	344	11	10
778	350	10	10
776	350	14	10
776	347	16	12
782	346	11	10
783	340	12	10
784	340	11	10
786	338	11	10
787	335	12	10
788	335	11	10
790	335	10	10
791	332	14	10
792	332	12	10
794	333	11	10
793	331	14	10
795	331	12	10
797	332	11	10
798	332	10	10
798	333	10	10
798	332	12	10
800	334	11	10
802	335	10	10
802	336	10	10
803	339	10	10
803	340	12	10
801	341	14	11
805	343	12	10
807	344	11	10
808	341	14	10
811	344	12	10
813	344	11	10
815	344	12	10
817	345	12	10
818	346	13	10
820	347	15	10
824	348	12	11
824	349	13	10
825	351	13	10
829	353	11	10
830	354	11	10
831	358	14	10
834	360	12	10
834	362	12	10
837	363	11	10
839	363	14	10
843	364	12	10
846	364	11	10
846	363	14	10
849	363	12	10
854	363	11	10
854	363	14	10
856	365	12	10
858	365	15	10
862	367	12	10
862	367	15	10
864	369	16	10
866	370	17	13
868	371	15	12
871	375	13	10
876	375	11	10
876	375	14	10
880	372	12	10
881	368	15	10
884	367	12	10
887	363	11	10
887	360	14	10
889	359	13	10
889	355	15	11
892	353	13	11
893	353	12	10
894	349	15	11
894	349	15	10
895	348	14	12
896	346	13	11
896	345	14	10
899	343	16	12
907	339	14	10
914	335	16	10
915	334	17	10
924	329	13	11
927	327	17	10
930	326	17	10
937	323	15	12
943	320	16	11
946	320	18	10
950	317	18	11
957	315	16	11
959	315	16	11
962	313	18	13
970	313	15	12
971	313	16	11
976	313	15	12
980	314	18	11
982	313	16	12
987	314	16	13
992	316	15	12
993	317	15	12
997	319	15	13
1001	323	16	13
1004	324	15	12
1006	327	18	13
1010	332	15	12
1012	335	16	12
1015	340	16	12
1018	346	16	13
1018	347	20	13
1023	355	16	13
1023	363	20	12
1024	366	18	12
1029	374	15	12
1029	382	18	13
1030	387	18	12
1035	395	17	10
1037	402	13	11
1041	407	10	10
1031	409	10	13
1019	409	13	16
1016	411	15	15
1015	414	15	13
1018	417	14	14
1023	418	11	14
1030	420	10	13
1039	422	10	12
1043	422	10	12
1054	419	10	10
1059	416	10	10
1060	416	10	10
1059	414	10	13
1059	415	10	16
1057	416	10	17
1056	417	13	17
1059	413	12	20
1060	414	13	18
1065	412	15	18
1070	408	17	17
1072	406	17	17
1079	400	17	17
1084	396	19	17
1087	395	21	16
1092	392	21	16
1096	392	22	15
1098	392	22	14
1100	393	20	14
1101	394	20	15
1102	394	20	17
1101	393	19	22
1101	392	16	23
1100	394	16	20
1099	392	14	21
1097	391	14	23
1097	393	14	21
1096	391	14	23
1096	395	12	18
1097	395	12	20
1097	397	12	21
1096	398	13	19
1097	398	13	18
1098	394	12	21
1098	393	13	22
1100	390	11	23
1101	391	11	22
1102	390	10	21
1099	391	10	19
1097	393	10	19
1098	394	10	18
1089	396	18	20
1087	396	19	19
1088	396	17	19
1087	393	22	22
1087	393	22	22
1087	388	23	23
1089	389	20	20
1089	389	20	20
1093	383	16	16
1093	382	17	17
1093	382	17	17
1097	378	14	10
1096	379	16	10
1100	374	12	10
1101	372	11	10
1111	368	10	10
1112	369	10	10
1112	369	10	10
1114	371	10	10
1122	371	10	10
1122	371	11	10
1121	370	12	11
1121	371	12	10
1120	372	14	10
1125	372	12	10
1109	373	44	10
1126	387	10	10
1129	388	10	10
1126	388	10	10
1121	384	10	10
1122	386	10	10
1107	370	12	10
1099	370	11	11
1084	374	10	12
1070	376	14	10
1069	376	16	10
1051	368	14	10
1034	361	10	10
1019	360	20	10
1001	349	11	10
985	347	15	10
981	346	19	10
963	337	13	10
950	335	18	10
939	331	18	10
939	331	18	10
927	326	13	10
914	323	15	10
913	322	17	10
901	320	15	10
894	317	12	10
892	317	15	10
878	314	16	10
871	312	15	10
871	312	17	10
859	308	17	10
852	307	15	10
852	307	16	10
843	305	14	10
836	304	16	10
835	304	17	10
826	303	13	10
826	303	14	10
822	303	12	10
806	304	22	10
804	303	17	10
804	302	17	10
799	302	13	10
799	303	14	10
792	303	16	10
785	303	14	10
784	303	16	10
774	304	10	10
773	304	11	10
774	304	11	10
765	306	10	10
762	306	14	10
761	307	16	10
754	308	12	10
753	308	13	10
752	308	15	10
741	313	12	10
741	312	12	10
735	314	13	10
730	316	13	10
730	316	13	10
729	317	15	10
721	320	12	10
720	321	15	10
716	323	12	10
713	325	11	10
712	325	12	10
707	329	11	10
706	328	12	10
703	330	12	10
698	334	11	10
697	333	14	10
694	335	12	10
689	340	12	10
690	340	12	10
686	343	11	10
681	346	14	10
679	351	12	10
678	351	13	10
672	355	15	10
672	359	12	10
670	359	15	10
668	361	12	10
665	366	11	10
666	368	10	10
661	372	10	10
661	372	10	10
658	375	12	10
655	381	12	10
655	382	12	10
654	384	13	10
653	386	11	10
654	386	10	10
652	385	14	10
651	384	12	10
652	384	11	10
654	383	10	10
655	380	10	10
657	380	10	10
659	366	10	10
657	366	13	10
658	367	12	10
658	367	11	10
658	367	10	10
658	367	10	10
656	367	10	11
658	361	10	10
655	346	10	10
653	344	10	10
655	343	10	10
655	342	10	10
654	340	10	10
654	341	10	10
654	341	10	10
654	342	10	10
655	342	10	10
655	345	10	10
655	345	10	10
657	347	10	10
666	348	10	10
666	348	10	10
651	348	20	10
646	354	11	10
657	352	16	14
655	360	10	10
657	361	10	10
660	363	10	10
664	365	10	10
664	365	10	10
662	367	13	10
663	367	11	10
666	369	11	10
668	370	10	10
668	370	10	10
670	370	10	10
673	371	10	10
673	371	10	10
674	371	10	10
675	372	10	10
676	372	10	10
677	374	12	10
679	375	11	10
677	374	14	10
681	376	12	10
682	377	11	10
682	377	10	10
682	380	10	10
682	380	10	10
682	380	10	10
679	381	14	11
678	383	12	10
679	385	10	10
679	386	10	10
677	387	13	10
678	384	11	10
669	387	10	10
667	387	10	10
667	384	10	10
667	385	10	10
665	383	10	10
670	368	10	11
672	362	10	10
672	359	10	10
671	360	10	10
671	361	10	10
671	359	10	10
670	360	10	10
677	345	10	10
683	338	10	10
684	340	10	10
684	333	10	10
687	327	10	10
688	324	10	10
689	323	10	10
690	321	10	10
692	319	10	10
692	318	10	10
692	317	10	10
692	317	10	10
692	316	10	10
692	314	10	10
693	314	10	10
692	315	10	10
692	315	10	10
693	317	10	10
693	317	10	10
691	318	10	10
692	319	10	10
690	322	10	10
689	325	10	10
688	328	10	10
688	330	10	10
686	335	10	10
686	336	10	10
687	336	10	10
692	331	11	10
702	327	10	10
702	324	10	10
711	321	10	10
714	315	11	10
716	316	10	10
722	310	10	10
726	308	10	10
729	306	10	10
733	303	10	10
739	301	10	10
739	299	12	12
742	300	12	10
747	295	11	11
747	296	11	11
750	297	11	10
753	295	12	10
755	296	11	10
758	295	10	10
761	297	11	10
762	296	10	10
765	298	10	10
766	299	10	10
767	300	11	11
767	305	11	10
769	305	10	12
769	306	11	11
771	312	12	10
771	316	12	11
772	319	12	10
773	322	11	12
772	329	12	10
773	331	11	11
772	337	12	11
772	344	12	10
773	348	11	11
772	354	11	10
770	361	10	14
769	367	12	12
768	370	12	10
768	370	11	10
768	371	10	10
766	371	14	10
767	371	12	10
766	371	12	10
765	371	11	10
764	371	10	10
764	371	10	10
764	372	10	10
764	372	10	10
764	373	10	10
762	374	10	10
760	373	10	10
758	374	13	10
757	374	11	10
756	374	12	10
755	374	15	10
755	374	12	10
755	374	11	11
755	374	11	11
753	375	10	10
753	374	10	10
752	374	10	10
751	375	10	10
750	376	10	10
749	375	10	10
746	376	10	10
731	377	10	10
725	378	10	10
719	376	13	10
718	374	12	12
716	376	12	10
714	374	13	11
711	374	14	12
711	375	13	11
707	373	16	11
706	373	15	11
706	373	15	10
705	374	14	10
706	376	14	10
708	377	12	10
709	381	10	10
718	377	10	10
721	366	10	10
722	374	10	10
717	376	13	10
717	375	13	10
714	379	10	10
699	380	40	10
738	391	14	10
740	387	14	10
742	381	16	10
744	380	12	10
745	375	15	10
747	371	12	10
747	371	12	10
750	367	11	10
750	365	12	10
750	365	11	10
751	361	14	10
754	359	12	10
752	358	14	10
754	356	12	10
754	354	12	10
755	353	13	10
755	352	13	10
757	351	11	10
756	351	12	10
757	352	11	10
757	351	10	10
757	351	12	10
757	351	12	10
758	352	11	10
758	351	12	10
758	352	12	10
758	353	11	10
759	354	12	10
758	354	12	10
759	355	11	10
758	357	14	10
759	358	12	10
759	358	11	10
759	358	10	10
759	361	10	10
759	362	10	10
759	362	10	10
757	364	10	10
757	366	10	10
757	367	10	10
758	369	10	10
756	373	14	10
757	373	12	10
757	375	11	10
758	378	14	10
757	378	12	10
757	378	10	10
758	380	10	10
758	382	10	10
758	383	10	10
756	383	13	10
756	385	11	10
756	387	11	10
756	388	12	10
756	389	11	10
755	392	14	10
756	394	12	10
756	394	12	10
757	395	11	10
760	395	10	10
762	395	10	10
763	395	10	10
765	395	14	10
766	396	16	10
769	397	12	10
772	398	11	10
772	399	14	10
776	402	10	10
779	402	10	10
777	402	13	10
778	402	12	10
779	402	11	10
780	402	12	10
780	402	11	10
781	402	12	10
781	402	11	10
781	403	10	10
781	403	12	10
781	402	11	10
781	403	10	10
781	403	12	10
781	402	11	10
781	403	10	10
781	403	10	10
781	404	10	10
781	404	10	10
780	404	10	10
780	403	10	10
780	404	10	10
780	404	10	10
780	404	12	10
780	404	11	10
782	404	10	10
782	404	10	10
780	405	14	10
783	404	12	10
781	403	14	10
782	404	12	10
780	405	15	10
783	404	12	10
784	405	11	10
784	406	10	10
784	406	10	10
784	405	10	10
784	406	10	10
784	406	10	10
784	406	10	10
785	406	10	10
785	407	10	10
785	406	10	10
785	406	10	10
785	406	10	10
783	407	14	10
784	408	12	10
775	402	10	10
776	392	10	10
775	377	11	10
777	371	10	10
762	372	40	10
764	373	10	10
760	369	10	10
753	369	10	10
738	364	41	10
783	338	16	13
774	325	10	10
767	323	10	10
759	321	10	10
754	320	10	10
745	319	10	10
735	320	13	10
730	319	11	10
719	321	11	10
707	323	10	10
699	325	14	10
687	328	12	10
670	331	12	15
661	331	13	13
645	333	14	11
633	337	12	10
625	336	15	11
635	345	13	13
630	358	13	11
630	360	12	10
633	361	10	10
639	352	10	10
638	354	10	10
639	355	10	10
637	356	10	10
636	353	10	10
636	354	10	10
636	355	10	10
638	356	10	10
637	352	10	10
636	353	10	10
635	352	10	10
637	353	10	10
635	351	10	10
636	352	10	10
636	353	10	10
637	355	10	10
639	356	10	10
638	357	10	10
639	357	10	10
637	358	10	10
637	357	10	10
635	358	10	10
637	357	10	10
635	358	10	10
637	359	10	10
635	357	10	10
636	358	10	10
621	355	10	10
622	356	10	10
624	357	10	10
626	358	10	10
622	359	10	10
624	360	10	10
617	361	10	10
618	362	10	10
619	363	10	10
620	365	10	10
622	366	10	10
624	379	10	10
609	381	40	10
614	381	10	10
615	382	10	10
617	381	10	10
619	381	10	10
620	383	10	10
618	384	10	10
619	386	10	10
621	388	10	10
617	402	10	10
602	404	40	10
617	405	10	10
611	403	10	10
612	402	10	10
597	404	40	10
612	405	10	10
607	399	10	10
605	393	10	10
601	394	10	10
601	392	10	10
602	390	10	10
587	406	40	10
602	398	10	10
586	400	41	10
590	401	13	10
583	405	15	10
581	406	10	10
566	406	40	10
546	371	81	20
603	375	40	27
642	372	38	33
667	376	36	24
706	374	38	29
742	371	50	33
767	374	41	27
796	377	59	22
835	376	49	24
854	377	34	23
881	369	46	38
909	363	56	28
930	364	53	26
968	365	38	25
925	367	125	20
1011	360	51	34
