731	267	80	292
728	269	87	288
726	271	90	284
725	269	92	286
725	267	93	291
730	265	82	294
726	266	89	292
725	265	92	297
721	274	99	266
719	273	103	266
735	274	120	266
735	277	119	261
724	279	142	267
730	279	130	260
733	278	123	274
749	283	92	263
750	282	89	264
750	283	87	264
762	282	87	265
501	110	165	609
479	95	209	600
479	92	208	598
641	94	233	608
649	93	215	610
648	87	217	624
485	103	210	596
485	85	208	604
487	105	203	601
477	96	200	596
473	102	208	613
487	102	179	604
494	108	165	590
487	108	179	591
483	112	186	582
497	108	157	589
461	106	163	584
465	108	155	599
463	100	159	591
462	107	160	580
461	111	162	571
466	153	152	488
464	123	156	547
468	125	146	586
368	330	93	245
332	344	88	230
331	344	90	229
344	317	98	258
345	319	96	256
343	321	99	252
343	320	100	254
358	327	106	250
424	329	81	245
366	325	103	252
364	322	108	259
364	324	106	256
370	313	94	264
383	309	92	271
390	309	79	272
387	297	84	295
390	307	79	275
387	149	84	570
426	125	151	503
433	192	138	369
478	195	113	363
467	240	135	271
471	248	128	256
474	285	121	182
411	276	119	297
408	237	125	376
415	207	110	435
397	205	146	439
369	152	203	545
368	155	256	539
387	151	217	536
406	146	178	535
407	148	176	531
408	146	175	527
408	144	174	530
393	148	183	523
471	202	124	414
504	271	90	303
521	267	94	310
525	250	86	344
525	249	86	345
525	253	86	309
533	243	93	328
530	251	100	313
529	249	101	316
529	219	102	359
525	245	109	329
532	210	95	356
533	204	92	370
526	209	105	371
530	210	99	355
525	209	107	360
523	207	112	364
521	209	116	363
540	209	103	357
255	231	305	488
208	227	374	492
193	221	361	498
197	224	377	495
180	224	368	494
174	227	380	492
154	227	369	492
110	226	362	493
52	230	351	489
43	233	369	486
39	235	377	484
56	244	342	475
0	245	323	473
4	240	313	479
5	236	310	483
5	234	310	485
0	232	293	487
8	224	275	495
22	333	247	385
0	387	203	332
0	400	147	305
2	436	141	283
0	469	98	249
0	467	100	252
108	560	159	159
129	433	118	286
95	207	185	512
295	91	509	628
311	94	665	621
309	129	670	590
316	120	655	599
329	116	628	603
334	132	617	587
341	123	603	596
316	129	603	589
318	125	597	594
293	109	597	610
299	111	584	605
266	92	580	627
264	87	583	632
262	91	587	628
243	98	574	621
241	93	578	626
235	92	568	627
231	94	577	623
229	94	580	622
249	111	632	604
255	117	619	602
239	118	591	599
252	122	598	596
250	121	600	598
250	119	601	600
249	118	602	601
269	112	654	607
259	108	674	611
273	100	645	619
263	92	665	627
270	91	649	628
245	83	698	636
261	76	712	643
255	71	724	648
245	64	743	655
235	56	762	663
236	50	760	669
235	47	779	672
239	48	791	669
229	59	810	659
262	71	810	648
214	74	849	645
234	70	848	649
255	78	807	641
235	84	846	635
226	86	862	631
234	80	846	639
235	73	843	646
223	72	844	647
221	61	847	658
190	58	856	661
299	53	731	666
182	48	847	671
177	48	864	671
198	52	828	663
201	48	772	669
196	47	824	670
231	51	761	662
177	52	813	667
250	53	759	665
172	51	832	668
286	50	697	669
155	51	843	666
240	50	767	667
171	50	820	667
256	49	741	668
173	56	824	663
205	54	804	665
215	50	783	669
203	53	787	664
266	50	724	667
173	51	828	665
223	53	794	661
197	51	788	664
446	93	289	580
453	109	273	547
493	123	194	517
675	247	254	472
601	251	252	463
612	254	228	457
619	239	216	480
621	221	211	498
596	253	260	433
614	301	224	337
588	332	275	275
634	331	184	276
642	206	168	226
866	209	156	350
476	207	198	399
481	211	188	394
475	211	198	397
481	215	187	396
465	219	218	390
477	228	195	373
484	228	180	374
470	222	208	379
480	224	187	375
488	221	213	380
488	213	255	390
501	203	229	401
494	202	243	406
499	203	252	403
509	205	232	400
514	201	222	407
504	200	241	402
525	188	227	425
535	180	207	431
541	167	239	449
539	174	219	438
545	167	207	452
560	158	223	463
564	157	214	468
565	155	212	471
566	151	211	479
565	150	212	481
579	147	233	490
582	149	226	488
584	149	222	489
583	147	253	492
596	158	283	485
602	159	270	486
592	160	290	484
600	166	273	474
620	195	288	449
620	202	288	434
635	216	257	420
632	215	263	422
630	222	267	408
603	211	264	418
602	215	267	411
569	209	332	422
585	195	300	439
589	200	291	431
593	189	284	452
898	108	359	538
902	119	352	537
903	113	348	537
933	132	289	528
888	137	313	522
796	165	405	493
819	188	358	470
722	177	483	481
722	196	483	466
693	191	380	476
669	182	426	498
647	184	336	493
617	191	326	483
581	194	398	477
605	184	349	483
642	174	274	504
630	177	298	497
669	180	220	453
652	169	253	422
615	140	328	525
531	132	416	529
531	126	376	541
538	125	361	542
554	119	397	576
616	127	273	560
622	135	261	543
615	136	274	540
598	132	308	551
587	134	330	551
1164	130	115	518
1200	144	79	490
844	125	255	528
668	147	383	546
667	140	458	548
655	146	454	547
668	134	399	557
669	146	472	544
679	157	451	522
685	158	438	525
680	158	448	524
688	161	431	518
708	205	344	474
718	205	324	474
700	214	314	459
672	226	304	435
492	230	182	365
489	251	188	345
607	271	145	306
666	254	121	339
659	288	135	270
808	195	96	336
811	183	90	360
810	183	90	361
795	187	120	395
746	165	219	438
629	124	207	452
609	107	245	527
586	107	262	559
589	116	255	541
592	138	248	497
575	131	282	564
559	138	275	553
585	155	223	541
580	147	232	557
560	146	240	559
589	169	184	534
576	166	209	539
546	186	269	533
549	187	261	532
545	220	271	499
534	225	295	492
572	237	218	470
574	231	214	482
600	238	161	468
612	252	137	440
610	274	141	395
613	283	135	378
548	245	129	454
531	277	121	388
491	297	108	348
446	315	97	312
385	121	110	598
354	164	171	513
204	45	297	649
206	62	293	640
179	71	289	621
203	91	292	618
152	241	170	443
145	341	183	323
103	340	168	326
109	360	156	313
124	358	126	296
122	376	129	259
223	139	126	580
303	157	197	543
308	185	187	525
312	205	179	503
316	201	172	511
305	219	154	475
305	218	155	454
306	221	152	452
274	223	149	420
243	215	147	437
252	216	159	436
363	244	154	353
208	222	156	397
202	210	166	423
162	213	177	416
94	233	159	377
92	226	163	393
26	234	169	398
36	234	148	397
359	294	111	280
314	298	111	272
320	300	99	269
307	294	93	263
309	300	89	252
322	361	86	177
353	367	62	165
346	373	58	135
345	369	59	143
348	366	52	149
344	263	62	356
254	292	119	297
0	239	155	378
0	238	159	372
298	293	113	265
295	293	116	265
291	294	121	264
32	257	143	338
30	257	147	338
29	260	149	332
55	276	130	315
76	281	128	318
95	290	122	311
116	300	117	306
111	302	126	304
140	308	115	297
139	310	117	297
163	313	112	292
203	319	109	280
224	319	102	275
222	321	106	272
223	320	104	273
244	320	101	270
271	327	105	261
268	334	110	260
282	335	102	262
278	334	109	263
276	338	113	261
294	339	104	260
304	337	104	264
316	345	100	258
312	345	107	258
315	344	101	260
317	344	98	261
327	348	96	257
328	350	95	258
330	358	89	252
336	364	91	250
337	364	88	251
336	363	91	252
342	378	87	245
344	388	83	243
342	389	86	243
343	395	85	241
343	394	84	241
342	395	86	241
345	397	87	239
348	402	82	236
347	404	84	235
346	410	85	231
347	409	82	233
346	411	84	231
349	415	82	227
350	415	80	228
349	416	82	226
353	415	80	226
353	417	80	225
354	418	79	222
354	417	82	220
355	419	81	216
354	419	82	216
354	418	81	214
354	419	81	213
356	417	81	211
356	416	81	211
356	417	81	210
357	417	81	210
357	415	81	210
357	416	81	209
361	416	81	205
362	421	80	198
362	414	79	202
362	413	80	199
362	414	80	198
365	414	81	197
365	413	80	196
368	413	79	193
369	414	78	192
367	412	82	192
368	413	79	191
369	414	78	190
367	414	81	191
368	413	79	192
365	413	78	190
365	412	77	191
365	410	77	191
365	411	77	191
366	407	75	195
366	406	74	194
365	406	72	193
362	404	79	190
360	404	82	190
359	405	83	188
359	404	84	189
358	399	101	187
363	401	92	184
356	394	104	186
363	377	111	179
362	376	113	181
367	375	104	183
363	364	110	185
367	361	104	181
379	350	100	184
380	349	99	182
380	350	97	179
391	349	96	177
396	342	87	183
413	343	72	181
411	340	76	184
438	329	62	191
438	329	62	192
438	330	62	191
444	326	62	195
450	326	63	197
450	328	64	192
456	325	65	191
457	325	63	192
451	322	74	197
454	323	69	194
451	315	93	208
451	312	93	213
450	311	94	217
449	311	95	217
449	309	96	221
455	296	83	234
468	297	80	233
468	292	78	239
468	281	78	250
467	282	80	249
467	281	81	252
466	279	81	255
466	279	82	256
458	275	97	266
453	277	107	264
454	277	107	264
451	275	112	270
449	276	116	267
442	275	128	270
444	278	124	267
433	273	146	277
433	274	146	278
439	278	135	270
