1062	332	32	78
1060	332	31	77
1061	332	28	72
1062	332	26	68
1052	330	33	78
1048	331	34	82
1045	332	35	80
1040	337	39	78
1038	339	37	76
1035	340	35	74
1033	340	34	74
1029	339	34	74
1024	339	33	74
1018	340	33	77
1013	340	34	77
1007	342	34	77
1002	344	34	78
998	347	31	76
991	347	32	75
983	347	33	74
974	347	36	75
963	348	42	76
953	347	45	78
943	348	47	79
933	351	49	78
927	354	45	77
919	356	47	76
913	358	44	72
907	356	41	75
896	356	44	74
885	355	46	77
876	355	48	77
867	357	49	77
861	357	44	77
856	360	39	74
851	360	36	72
842	357	41	77
831	357	45	75
825	355	47	78
815	355	48	78
810	355	49	78
807	356	45	78
806	357	39	76
811	359	31	74
810	357	32	78
805	358	33	75
800	356	40	78
797	355	45	79
794	354	48	80
793	356	49	78
794	356	41	77
795	358	38	76
796	356	36	77
797	355	35	77
795	355	35	79
793	352	35	81
789	352	39	80
788	352	40	80
789	353	38	79
788	356	34	76
791	356	29	75
790	356	27	76
787	354	30	78
784	354	32	78
780	350	33	81
779	351	35	79
775	350	38	78
772	351	36	77
771	353	35	76
771	351	35	76
772	351	32	77
770	350	31	77
768	347	31	80
766	345	31	80
763	346	33	80
762	347	34	78
762	347	31	78
760	348	28	75
759	348	31	74
759	346	27	77
756	345	29	77
752	344	31	78
750	342	33	80
749	342	34	80
748	341	35	77
742	343	35	76
742	344	34	74
742	344	34	74
737	340	31	80
738	341	29	78
794	285	34	57
790	274	35	69
773	273	39	66
740	265	37	68
736	341	31	60
740	343	35	75
741	278	34	58
732	344	30	52
727	334	26	80
711	281	33	55
722	335	34	60
690	273	36	59
717	337	37	60
667	271	47	60
718	336	30	73
653	277	38	54
642	264	30	69
714	333	30	57
715	333	28	76
713	334	31	74
710	335	32	77
709	334	33	75
709	334	33	75
710	335	32	75
707	334	32	75
707	333	33	77
705	333	34	76
703	333	34	77
700	333	34	77
697	333	34	76
694	333	34	77
691	333	34	77
688	333	34	77
686	333	34	78
687	332	32	78
685	332	31	77
683	331	31	79
681	331	31	80
678	333	33	78
675	335	34	77
674	335	34	78
672	335	34	78
669	335	35	78
669	336	35	79
667	335	35	79
668	335	33	80
667	335	32	80
668	335	30	79
668	336	30	78
668	336	30	78
667	336	31	78
666	336	33	79
666	337	34	79
664	337	35	78
663	337	35	79
663	337	35	79
664	336	33	80
665	337	31	80
669	336	28	80
670	337	27	80
669	337	29	81
669	338	30	80
668	340	31	78
667	341	33	79
666	341	34	80
663	340	35	81
662	340	35	80
659	339	36	80
657	337	36	81
660	335	31	81
657	335	31	80
658	332	31	81
659	332	29	81
659	330	27	83
658	330	29	83
659	330	28	83
659	330	28	81
661	331	27	80
663	331	26	80
665	331	26	80
668	328	26	79
670	328	26	77
671	323	30	82
674	320	30	83
679	317	29	84
685	314	28	85
689	312	28	86
693	310	28	88
696	310	28	87
698	312	28	87
702	313	27	86
705	314	28	85
710	315	25	86
712	315	27	86
715	314	27	85
719	314	27	85
722	313	28	85
726	311	27	86
729	309	27	86
733	307	27	87
737	307	26	86
741	306	26	88
744	307	26	86
745	309	27	87
747	310	27	87
746	312	27	86
746	313	28	84
744	315	32	84
745	315	30	84
744	315	32	84
740	315	34	86
738	314	34	88
737	317	33	87
734	319	34	86
728	321	36	87
721	322	37	88
713	326	42	86
704	327	44	85
697	328	44	86
690	331	45	83
680	332	49	82
677	330	42	85
673	329	40	87
666	328	39	89
659	328	37	89
651	328	39	91
644	330	37	91
639	332	36	91
632	332	36	90
626	336	38	88
620	341	42	85
614	343	48	85
610	343	51	86
608	346	48	84
606	346	46	85
608	347	42	84
612	350	40	83
615	348	38	84
618	347	38	86
623	348	36	87
626	349	35	87
630	348	37	89
633	349	36	87
638	349	35	86
642	350	33	85
645	350	30	86
647	352	31	85
649	351	31	85
650	350	32	86
648	349	35	86
647	347	37	88
646	348	38	85
646	347	38	83
647	347	37	84
646	346	34	84
646	344	34	86
642	343	32	86
639	342	33	88
635	340	34	87
633	339	34	85
629	338	36	87
627	339	35	84
623	341	36	81
621	340	36	82
620	342	34	81
618	343	33	81
617	340	34	81
613	339	35	81
608	337	36	81
608	337	36	81
606	336	36	82
605	338	36	80
604	337	39	80
605	337	37	81
608	335	40	80
613	333	38	81
621	331	35	84
630	331	31	82
636	331	31	81
643	332	31	81
650	332	31	80
657	332	30	80
660	332	33	80
663	329	34	83
670	329	33	81
674	327	32	83
679	325	30	84
684	324	30	83
688	322	31	84
693	323	29	82
698	321	28	85
704	323	28	84
707	324	28	84
711	325	27	83
716	328	27	81
720	328	27	82
723	327	27	84
723	328	27	82
728	328	31	82
727	328	34	82
652	262	42	38
693	200	32	39
700	177	36	63
706	179	38	61
713	180	38	61
721	182	35	60
735	183	26	59
743	183	26	60
748	182	29	60
753	184	33	56
759	180	35	63
765	181	38	63
772	180	39	63
781	182	36	64
791	183	32	62
802	184	30	60
812	184	28	61
819	182	28	61
824	182	33	62
831	180	36	64
839	180	39	65
846	180	40	64
853	181	41	64
865	184	34	62
877	184	26	62
885	182	27	62
890	181	27	63
895	181	30	63
900	180	35	66
903	181	38	64
910	182	40	64
921	184	34	63
924	184	34	62
934	185	30	61
942	183	26	62
945	182	27	63
950	181	28	64
952	179	34	68
957	182	32	64
960	183	36	65
965	183	33	66
972	185	31	62
979	185	25	63
983	184	27	64
984	183	28	63
986	182	33	65
986	181	37	67
987	180	40	67
992	181	38	67
995	182	37	68
1003	182	33	67
1006	183	31	63
1011	181	30	65
1015	181	29	65
1017	180	29	66
1019	180	32	68
1023	180	31	68
1024	181	34	68
1026	183	32	66
1029	184	26	65
1031	183	25	64
1029	181	27	65
1025	180	28	63
1018	177	34	65
1014	178	31	63
1006	177	35	64
996	176	38	64
990	176	33	62
983	174	30	61
974	172	29	61
962	169	28	60
946	167	33	59
933	166	32	59
916	164	35	62
901	160	34	63
886	161	34	59
872	160	30	60
856	159	28	57
840	157	27	54
822	154	28	56
803	153	32	53
785	152	33	55
767	150	34	57
753	151	32	54
737	150	30	56
724	152	27	55
711	153	26	52
698	152	25	53
682	152	26	53
666	150	30	54
652	150	29	54
636	150	32	53
625	150	27	55
607	153	31	52
595	152	27	54
582	154	25	51
567	153	24	52
550	153	28	52
532	153	31	52
515	153	32	54
500	152	33	56
485	154	31	53
471	158	27	52
457	158	25	50
439	160	28	48
421	157	30	50
403	156	31	52
387	155	32	54
370	154	33	56
352	156	34	52
335	157	34	57
322	162	29	50
308	163	25	51
290	165	29	49
276	163	30	51
260	162	31	53
245	161	33	55
233	163	34	54
221	164	34	54
211	167	35	52
208	166	28	53
202	167	26	52
194	167	30	53
187	167	32	53
182	166	33	55
178	167	34	54
172	167	38	55
166	170	37	53
165	170	29	53
159	170	26	53
155	170	25	54
146	170	27	53
136	170	30	55
127	171	33	55
116	170	42	54
109	172	38	53
103	173	36	52
97	174	32	53
92	174	27	53
85	172	25	55
74	171	30	56
65	172	33	55
56	173	34	57
50	172	35	59
41	176	37	55
33	177	36	56
27	180	30	54
23	180	23	54
17	180	24	55
4	180	29	56
0	181	27	54
0	181	24	56
0	184	17	56
0	149	10	126
48	141	27	25
45	107	27	54
35	108	30	51
28	107	32	53
20	107	33	53
14	109	33	52
14	109	28	51
16	109	25	51
16	107	24	52
17	106	24	52
22	105	23	53
27	105	24	54
30	105	29	52
36	107	31	52
41	106	32	54
0	180	20	37
0	181	36	55
0	182	41	54
81	114	23	42
89	105	25	50
101	103	24	52
109	103	28	52
121	103	28	51
131	105	27	51
142	105	27	50
154	105	24	49
166	104	23	51
177	103	23	52
188	102	23	51
198	99	23	52
209	99	25	52
220	98	24	52
230	98	24	52
239	97	26	52
249	99	24	49
259	98	25	51
269	98	24	52
278	97	23	51
288	97	23	52
298	97	23	51
305	96	23	52
314	96	23	51
322	96	23	52
328	95	23	52
335	95	23	53
342	95	22	52
348	94	22	52
355	93	21	52
362	91	22	53
368	90	23	52
373	88	23	52
379	86	23	52
386	84	23	53
391	82	23	52
396	81	23	53
402	80	23	53
407	80	24	52
412	78	23	53
417	79	24	52
421	78	23	53
425	78	24	54
431	77	22	52
436	77	23	53
437	75	20	52
446	75	20	52
449	74	21	52
455	73	20	54
459	73	20	52
462	74	22	53
464	73	21	53
465	73	22	52
465	73	21	53
465	73	19	54
463	74	18	52
461	74	19	53
460	73	18	53
459	74	18	54
457	74	19	54
455	74	18	54
452	74	18	54
449	75	19	54
446	75	18	54
443	75	18	55
438	75	18	54
433	75	19	54
428	75	18	54
421	76	21	53
415	75	22	54
408	76	23	54
402	76	24	54
396	77	24	54
391	79	24	53
387	78	24	54
382	79	24	53
377	79	26	54
373	79	25	54
368	80	24	54
364	80	24	53
359	80	24	53
354	80	24	53
352	80	22	53
348	80	21	53
343	80	22	54
339	81	21	52
336	79	20	54
332	79	20	54
330	79	19	54
325	80	20	52
322	80	21	52
318	80	20	54
314	80	22	54
309	82	23	52
306	81	23	53
301	81	23	53
298	81	24	54
295	81	26	54
292	82	25	53
289	81	24	53
286	82	24	53
284	81	24	53
282	81	24	54
281	80	20	54
280	80	19	54
279	81	18	52
278	80	18	54
277	79	17	55
277	80	18	54
275	79	18	56
274	80	18	54
273	81	21	54
272	81	22	54
270	81	23	54
269	82	24	54
267	82	24	54
266	80	24	55
266	80	24	54
266	79	24	55
266	79	24	56
266	80	25	54
266	79	24	56
267	80	25	54
269	79	24	55
271	78	24	56
272	78	25	54
274	77	24	56
275	77	25	56
277	78	25	55
279	78	25	54
282	78	22	56
284	79	22	55
286	79	20	54
287	80	20	53
289	79	19	53
289	78	19	54
290	78	18	52
290	78	19	54
291	77	18	54
290	77	19	55
291	77	19	55
290	77	20	54
291	78	19	53
290	77	21	54
290	76	19	55
290	77	22	53
290	76	23	55
291	76	23	55
291	76	24	54
291	76	24	55
291	76	24	55
291	76	24	54
290	75	24	55
290	76	24	54
289	75	24	55
289	76	24	54
287	75	24	55
288	75	22	54
286	75	23	54
285	75	22	54
283	73	23	56
282	75	22	54
279	74	23	56
277	74	24	54
274	74	24	54
272	74	24	55
269	75	24	55
263	74	24	56
259	75	25	54
254	75	24	56
249	76	25	54
244	76	24	54
239	77	24	55
234	79	24	54
229	79	22	55
225	80	22	55
218	81	21	56
212	83	21	53
205	83	22	54
198	85	23	54
190	85	26	54
183	87	27	54
176	89	31	52
170	88	29	54
164	90	32	53
160	90	30	55
156	92	29	54
154	92	27	54
149	95	28	51
145	93	30	54
142	94	29	54
137	96	32	53
137	95	27	55
134	98	26	52
132	99	25	53
132	101	21	52
127	100	24	53
122	100	29	54
122	101	29	53
119	100	31	56
117	101	34	56
120	104	29	56
121	107	27	54
123	108	25	55
125	112	25	54
126	112	27	56
124	113	31	55
124	114	30	56
123	117	33	55
122	118	34	57
122	120	32	57
122	121	31	57
124	122	28	57
125	124	24	54
125	123	21	55
122	122	22	57
118	120	24	58
113	120	30	58
109	119	33	59
105	119	35	59
103	121	31	57
96	122	33	56
95	121	29	58
90	123	27	55
84	121	26	59
77	120	26	59
70	120	26	59
63	120	26	60
55	120	29	60
49	121	28	60
42	123	27	58
36	123	27	59
31	124	22	58
24	124	24	58
19	123	21	61
13	124	24	58
6	123	25	61
1	124	26	61
0	124	22	60
0	124	20	60
0	136	15	46
0	104	12	110
0	86	10	147
0	82	10	77
0	65	10	112
0	54	10	134
0	47	10	147
0	44	10	154
0	42	10	157
0	41	10	159
0	41	10	160
0	41	10	160
0	41	10	160
0	41	10	160
0	41	10	160
0	54	10	80
0	37	10	114
0	26	10	136
0	20	10	148
0	17	10	154
0	16	10	157
0	15	10	159
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	10	160
0	14	11	160
0	7	10	173
0	10	10	167
0	12	10	164
0	13	10	162
0	13	10	161
0	13	10	161
0	13	10	161
0	13	10	161
0	13	10	161
0	13	10	161
0	104	13	69
0	106	23	60
0	100	30	64
11	98	29	64
22	96	29	65
35	96	29	66
44	95	29	64
57	94	29	65
69	94	29	66
83	93	29	66
97	94	29	64
112	92	29	66
127	92	29	64
142	91	31	63
158	89	32	64
175	90	33	61
191	90	36	63
210	89	32	64
229	92	33	61
249	92	30	60
267	91	34	64
287	93	31	63
307	92	29	64
328	92	25	64
344	91	26	64
364	91	25	64
380	90	27	65
397	90	28	63
414	91	28	63
428	92	31	62
443	94	32	62
460	95	30	60
473	94	31	62
490	94	29	62
505	94	28	61
519	92	28	63
535	91	24	64
549	91	22	63
563	93	25	61
575	92	26	63
585	93	30	62
596	95	34	61
606	95	37	62
621	95	32	61
631	96	32	59
642	94	32	62
653	97	29	59
666	95	24	61
677	94	22	62
687	94	21	62
697	94	21	63
706	95	24	62
716	95	26	62
726	95	27	62
736	96	27	62
747	96	27	62
758	96	28	63
768	94	28	63
781	93	24	63
793	93	22	63
804	91	21	65
814	92	21	64
824	92	21	64
833	94	21	64
842	96	24	63
851	96	26	63
860	98	30	62
866	98	34	61
878	98	31	62
887	98	32	62
897	100	29	59
906	99	28	61
916	98	24	63
925	99	22	62
934	99	21	62
939	99	24	63
947	101	22	63
953	103	25	60
956	106	31	60
961	109	35	58
966	109	36	61
970	110	38	58
977	110	31	60
979	111	29	58
979	108	27	59
979	106	23	59
977	103	21	59
971	99	20	61
963	97	23	61
953	95	25	61
943	93	28	61
932	92	30	61
922	91	31	61
912	90	32	61
901	90	29	59
889	88	30	60
876	89	31	58
866	85	28	61
854	83	28	61
843	81	27	62
831	79	28	63
819	78	28	61
808	78	27	62
797	78	28	61
784	79	30	60
773	78	31	61
761	79	35	58
754	78	33	61
746	79	32	60
740	79	29	59
733	79	30	60
728	79	28	60
723	79	27	60
718	78	27	60
714	78	27	61
711	77	25	61
708	77	24	60
705	76	25	62
700	76	26	62
698	76	27	61
697	77	27	62
697	77	27	61
697	77	27	60
697	77	27	61
699	77	27	62
701	78	26	60
703	77	26	61
707	77	23	61
710	78	23	60
711	78	23	60
712	78	24	60
714	78	24	61
716	79	26	62
718	81	25	60
719	82	26	61
719	82	27	60
720	83	25	61
720	86	25	60
719	86	26	60
718	87	26	61
717	89	27	61
717	89	25	61
716	90	26	62
716	92	25	61
714	93	26	62
714	93	25	61
712	94	25	60
712	94	25	59
710	95	23	59
708	94	23	60
707	96	22	60
705	97	22	59
702	97	22	60
700	98	21	59
697	99	22	59
695	100	20	58
691	100	23	60
688	100	21	60
685	102	22	58
681	102	22	58
678	103	22	58
674	102	24	58
671	102	23	58
666	102	24	59
663	101	25	59
658	100	26	60
654	100	26	61
651	99	27	61
648	99	27	61
645	101	27	62
643	101	25	62
639	104	26	60
636	105	26	60
632	107	27	59
627	108	26	58
624	107	26	59
620	108	26	57
613	108	28	59
609	108	27	59
605	107	27	60
599	107	27	61
593	107	29	61
589	107	28	62
585	107	30	63
579	109	32	63
573	112	36	60
570	111	37	63
567	113	39	60
563	116	39	58
561	116	38	59
558	116	38	60
558	117	38	61
561	116	32	61
563	117	30	60
562	119	28	61
564	120	24	59
559	122	27	58
554	122	32	59
550	122	35	58
547	122	36	61
544	124	38	60
546	125	35	61
548	126	31	62
546	129	29	58
543	128	33	59
542	129	35	59
541	130	37	62
540	129	38	64
541	130	36	64
545	132	32	62
550	133	25	60
552	132	24	63
553	131	24	63
553	131	26	63
553	130	29	65
554	129	32	68
556	129	31	70
557	130	31	68
560	131	31	68
563	132	30	67
566	131	30	68
567	130	30	69
567	129	30	71
567	129	31	72
567	132	31	71
566	132	32	72
564	134	32	70
565	135	31	69
565	136	27	71
563	137	27	70
558	137	29	70
553	136	33	72
550	137	35	74
548	136	34	74
545	138	36	73
545	139	35	73
544	140	34	72
543	140	36	72
540	139	37	74
541	138	35	75
542	137	34	78
540	136	38	78
537	136	43	77
580	246	39	45
585	247	42	75
546	246	45	78
551	166	34	50
551	138	27	76
552	137	26	77
552	135	30	77
553	135	32	77
553	133	36	80
553	133	43	80
584	244	51	47
