548	468	49	86
549	469	47	87
554	470	43	86
560	472	35	85
561	470	36	87
560	470	37	85
557	469	45	87
561	470	42	84
559	468	48	87
562	470	47	87
564	471	43	86
567	472	40	84
570	471	39	85
571	469	38	87
571	468	39	87
567	467	42	89
567	466	44	88
566	468	46	84
567	467	45	86
571	469	41	83
574	469	39	85
580	468	33	87
579	468	36	86
578	465	37	90
577	464	38	89
577	463	43	89
577	464	45	88
578	466	42	84
580	466	40	86
583	467	39	85
583	466	38	87
583	464	39	87
583	463	39	88
583	462	39	88
583	462	39	89
583	462	39	89
583	463	39	87
586	467	37	84
588	467	37	84
591	466	35	84
590	463	36	88
590	463	38	88
589	461	38	89
587	461	43	89
587	462	45	89
588	463	42	89
591	464	41	88
591	464	40	88
592	463	39	88
593	461	37	89
593	460	36	90
591	460	38	91
590	460	39	91
590	461	40	90
592	461	34	89
593	464	34	87
594	464	34	88
595	463	37	89
596	464	38	89
597	464	39	88
596	462	42	88
596	463	49	88
597	464	48	88
602	466	43	87
606	465	41	87
607	465	40	88
608	465	39	88
610	462	37	89
609	461	39	90
609	461	37	91
608	461	39	91
608	462	40	90
611	464	37	89
612	465	35	86
614	464	35	89
616	464	35	90
616	462	37	90
616	463	39	90
616	462	43	91
615	462	46	92
616	463	43	91
620	464	42	92
622	465	41	91
626	463	38	91
630	462	33	92
632	461	34	93
634	461	34	90
636	461	34	93
637	462	34	91
639	463	35	90
640	463	37	90
642	464	37	89
644	463	38	90
647	461	39	91
649	461	40	91
649	462	44	90
651	464	46	90
652	465	47	89
658	465	43	90
662	466	41	89
663	465	41	89
666	463	40	91
668	462	40	93
667	463	41	92
667	463	41	93
669	465	41	90
669	466	41	89
671	465	40	90
673	464	40	91
673	464	40	91
673	464	40	92
675	463	41	92
675	463	41	92
678	461	41	93
682	459	37	93
688	458	34	93
692	455	32	93
697	454	31	94
703	452	31	94
707	453	31	94
712	455	31	93
714	453	36	95
722	453	36	94
726	453	39	94
732	451	38	94
737	447	40	97
743	446	38	94
750	443	38	97
758	440	34	97
763	440	36	97
771	440	34	98
775	441	36	97
780	442	40	96
784	443	41	96
790	444	42	95
794	444	46	95
800	445	44	95
806	445	47	95
814	442	44	96
822	439	44	96
830	437	43	98
839	435	40	98
843	435	42	97
848	434	40	99
851	437	40	97
854	439	39	97
856	441	41	94
856	443	42	94
856	443	46	95
855	445	48	94
852	446	54	95
853	447	52	96
855	447	47	95
857	446	45	96
858	444	41	98
857	444	36	98
854	444	35	100
849	445	34	98
842	447	36	99
835	452	40	96
828	455	41	95
816	458	50	93
806	459	55	92
802	459	52	95
796	460	51	94
793	461	50	93
790	462	50	92
787	463	49	91
786	459	45	93
782	458	47	96
780	458	45	97
776	459	48	95
778	460	45	94
779	464	44	94
782	467	43	91
791	468	36	91
794	468	36	92
797	468	38	93
799	465	44	97
804	467	43	95
809	468	47	94
817	468	44	94
823	468	43	93
830	469	42	92
835	469	42	91
841	468	41	93
844	468	41	93
847	466	41	96
849	464	42	96
851	464	42	93
852	462	46	92
855	463	43	90
859	461	39	91
863	460	37	92
864	457	36	94
862	457	39	94
862	454	40	97
859	452	42	96
857	450	46	93
858	450	44	91
859	450	42	91
858	450	45	91
859	449	43	92
859	447	42	93
857	446	42	94
856	445	40	95
857	444	39	92
855	444	40	92
855	445	40	89
855	447	40	86
856	448	43	84
858	446	44	86
862	446	45	82
866	442	44	87
870	441	45	87
880	439	42	88
884	439	44	89
893	438	42	89
902	437	41	89
909	436	40	90
919	434	36	91
924	434	38	90
929	432	39	91
936	432	37	90
939	432	38	89
946	432	33	88
950	433	36	87
955	433	37	90
960	434	36	88
962	434	37	87
966	434	38	86
969	434	38	87
972	432	38	87
977	430	36	87
982	429	34	90
986	429	32	90
991	428	30	92
992	430	35	90
997	434	35	88
1000	434	37	89
1004	435	38	90
1008	436	37	91
1013	435	36	94
1018	438	33	93
1020	440	34	90
1023	442	34	89
1025	443	35	89
1027	443	37	90
1029	444	36	89
1032	443	38	92
1037	443	34	96
1041	447	32	92
1044	447	34	92
1046	451	37	90
1050	452	38	89
1056	451	33	92
1058	453	37	93
1063	453	36	95
1066	454	39	95
1070	456	41	95
1074	456	41	94
1078	454	42	94
1084	452	42	95
1087	452	42	96
1092	451	40	99
1095	451	40	101
1099	452	38	102
1101	454	39	100
1105	457	36	98
1108	458	34	99
1111	458	33	100
1114	459	33	102
1116	460	33	101
1118	461	33	100
1119	460	33	101
1120	460	33	100
1124	459	30	101
1123	457	31	101
1126	458	32	101
1128	458	32	102
1129	459	33	103
1130	461	33	103
1130	463	33	101
1132	464	33	100
1132	464	33	101
1133	464	33	101
1131	464	37	100
1133	464	35	100
1132	464	36	99
1135	463	34	97
1136	461	33	98
1135	461	38	98
1137	460	38	98
1138	460	35	98
1140	462	37	98
1138	463	40	97
1139	466	42	95
1139	463	42	97
1138	462	40	96
1137	461	35	96
1132	461	39	94
1125	461	38	89
1117	461	39	88
1111	460	39	85
1099	458	42	84
1090	455	40	86
1080	452	39	88
1068	450	39	86
1055	449	39	82
1037	446	45	80
1022	444	48	77
1006	440	49	79
990	437	50	77
974	432	50	80
958	430	46	76
942	429	43	71
924	424	44	69
906	419	44	67
889	416	44	68
871	413	44	73
854	409	45	76
841	409	39	70
824	409	42	70
807	408	44	66
790	409	48	64
779	408	44	69
768	411	44	69
756	412	44	67
745	412	44	66
736	413	43	64
718	413	53	63
712	412	46	70
701	411	45	76
690	413	47	71
684	414	38	70
671	416	41	69
653	417	54	67
647	420	48	69
637	423	46	72
627	423	46	74
619	425	43	71
609	425	44	71
593	425	56	70
586	426	50	74
576	426	49	78
569	430	45	74
562	431	38	74
550	432	43	72
534	434	49	71
525	436	48	74
518	436	47	79
512	442	45	74
507	443	42	77
498	445	46	76
492	447	47	73
486	446	47	76
476	446	60	80
480	450	46	79
486	454	34	75
486	457	34	73
483	456	40	75
482	457	44	79
484	458	47	82
489	461	41	83
493	466	39	79
495	465	40	80
494	467	46	76
494	468	47	79
495	470	49	82
496	472	51	82
496	476	52	83
500	481	44	79
500	484	43	79
498	485	46	78
497	487	48	81
496	489	50	84
497	491	43	83
499	494	40	80
496	497	45	81
494	501	49	82
494	505	42	85
498	509	34	86
497	513	36	84
491	515	44	83
489	514	49	86
487	515	52	87
486	515	54	86
490	518	45	85
492	519	41	83
494	523	39	79
497	525	37	84
493	528	45	86
491	530	50	83
490	533	52	86
491	539	45	81
484	540	48	72
473	543	59	71
473	544	52	70
464	544	60	73
458	546	66	70
456	549	71	68
458	548	73	70
471	547	57	72
480	545	51	76
483	546	50	74
487	545	49	73
495	545	44	75
501	544	46	77
507	542	48	80
513	546	49	73
518	552	48	66
526	555	45	62
527	556	53	60
536	555	45	61
538	554	53	63
541	547	58	70
549	546	51	69
549	543	59	76
557	540	54	77
558	539	52	76
552	538	63	78
553	536	71	77
554	536	74	74
557	536	74	74
564	533	60	80
571	532	55	77
576	533	52	75
579	531	50	84
572	532	65	81
578	536	58	79
573	540	68	71
572	543	70	70
572	549	70	70
577	553	70	70
577	553	70	70
581	557	56	63
579	556	60	72
573	554	66	75
578	555	56	75
573	554	65	77
570	551	71	77
572	546	74	79
578	542	62	80
574	541	71	77
580	534	59	85
581	530	57	85
574	529	70	87
578	531	62	83
573	531	72	83
578	534	62	78
578	529	56	81
580	527	45	81
580	523	40	81
581	520	38	86
580	520	42	84
579	518	43	79
577	516	47	84
580	516	46	84
583	513	45	83
587	510	44	88
591	507	46	90
596	503	43	92
597	502	46	92
598	500	43	93
597	500	46	93
594	500	48	93
596	502	44	89
593	501	46	92
594	501	43	91
595	501	42	90
597	501	38	89
599	503	33	89
599	504	31	87
598	506	30	84
596	508	28	80
593	509	32	72
590	509	32	73
586	510	35	78
583	509	35	79
578	509	38	80
574	510	40	85
570	514	39	78
566	519	40	74
561	521	44	73
557	522	45	76
554	523	47	79
550	524	49	78
549	525	50	83
551	525	47	86
551	525	42	85
550	523	40	86
548	526	39	79
549	524	37	84
546	523	37	90
546	523	33	93
546	525	32	89
542	523	35	93
539	524	38	92
535	526	40	93
535	525	41	94
535	525	35	95
536	526	33	93
531	526	37	86
531	524	32	91
529	526	36	94
531	526	33	94
526	525	32	97
526	525	32	96
527	523	32	95
524	526	36	88
523	524	38	91
523	523	39	95
525	524	35	93
518	524	38	94
524	523	31	92
523	523	31	93
520	522	30	94
521	521	31	96
521	519	31	96
523	519	31	96
523	520	31	94
523	520	31	95
521	522	36	95
521	522	36	95
523	522	39	95
522	521	41	94
522	521	41	94
522	519	41	96
524	519	36	95
523	518	39	95
528	516	35	98
531	517	33	94
531	515	35	97
534	515	33	98
537	514	33	99
540	513	32	98
542	512	32	98
545	512	32	99
546	513	33	97
548	512	34	98
551	512	33	99
553	512	33	99
555	512	33	99
557	509	32	100
558	509	33	99
561	508	32	98
561	507	32	98
563	506	32	99
563	506	32	100
565	506	32	100
564	506	33	101
566	507	33	99
566	507	33	99
566	506	32	98
566	506	36	98
564	506	39	97
565	505	41	98
566	505	40	98
567	506	42	97
567	506	42	96
567	506	43	96
569	507	43	96
569	507	43	95
570	507	39	95
571	507	38	92
573	507	37	90
573	510	38	87
571	512	42	86
568	512	48	85
567	514	51	86
571	513	48	89
574	513	44	88
575	518	41	83
575	520	43	79
577	520	47	78
570	521	61	81
576	521	56	83
570	521	68	82
570	520	75	86
576	520	64	86
578	517	60	85
588	517	48	86
587	518	51	86
586	519	53	83
583	520	59	85
587	521	57	84
593	522	55	82
602	525	49	77
604	527	49	83
603	523	51	92
602	520	55	92
605	520	57	89
611	521	52	86
615	518	44	86
621	517	41	88
622	516	44	88
619	513	50	89
624	512	53	89
623	511	55	86
634	511	46	86
632	512	50	84
631	508	52	87
638	506	49	91
643	502	45	90
647	498	42	85
649	496	40	86
656	495	33	89
657	492	34	88
660	490	37	88
662	488	38	86
667	486	38	84
665	484	41	85
666	483	43	87
663	479	49	92
670	480	45	90
667	478	51	86
674	477	48	80
680	478	45	78
686	477	43	79
687	475	42	78
692	472	42	83
692	469	47	85
699	466	42	85
701	466	43	80
703	464	47	79
703	463	49	82
703	464	51	79
704	465	51	76
704	465	50	71
705	466	48	69
706	463	46	69
707	462	45	70
707	458	45	75
701	461	46	70
703	458	38	71
699	459	41	69
699	455	36	72
698	457	34	68
699	455	32	73
697	458	32	70
691	459	34	69
687	459	39	66
683	459	41	68
680	457	42	71
679	458	44	73
682	456	38	76
681	461	36	72
682	458	34	77
679	463	41	75
679	464	37	74
676	467	42	70
673	466	44	73
671	468	38	76
666	470	43	72
665	468	40	74
661	469	44	73
659	470	38	76
656	476	43	72
654	480	37	75
654	482	38	80
653	485	40	79
648	489	45	76
648	488	39	78
643	490	44	74
639	486	42	83
634	488	43	79
628	486	42	78
623	487	42	77
616	489	45	76
609	490	47	78
603	496	49	76
600	498	49	76
595	497	49	81
585	500	57	84
586	498	56	89
582	499	56	88
579	502	56	87
579	507	56	82
582	509	55	82
583	512	54	81
586	512	53	88
588	514	55	88
589	517	55	89
591	519	56	90
593	522	57	86
597	526	56	83
603	527	55	82
609	529	54	84
614	528	54	90
614	529	56	93
615	531	58	93
616	533	59	91
619	536	53	90
618	534	56	89
623	532	56	90
626	530	57	96
627	528	59	99
630	526	62	103
631	529	58	99
635	530	51	98
640	531	47	94
640	529	53	98
643	529	58	97
642	530	60	101
644	528	62	104
650	530	59	104
654	530	57	105
659	530	51	103
666	529	49	98
669	527	55	101
677	525	54	105
681	525	61	106
688	527	64	107
700	529	55	105
714	533	43	102
718	533	44	103
727	533	49	102
734	533	57	104
740	532	62	103
747	530	64	107
757	531	60	105
767	534	53	102
775	535	49	99
777	531	51	105
780	530	59	105
786	530	63	105
791	529	65	105
797	530	66	104
803	529	67	106
815	530	56	104
817	530	51	102
822	526	48	106
826	524	52	108
830	521	55	108
832	521	62	103
831	518	64	107
840	519	60	105
847	521	53	102
852	520	42	102
851	517	44	106
854	515	45	106
855	514	50	106
854	511	59	105
855	512	63	101
854	511	64	101
864	513	54	100
866	514	49	98
875	511	40	102
875	509	42	102
877	506	44	106
878	502	50	110
883	502	49	104
881	502	57	102
888	503	56	98
895	503	49	99
897	503	47	99
902	501	39	100
902	500	45	101
904	497	49	102
908	497	52	102
908	498	58	97
912	495	55	101
915	496	49	99
921	498	47	97
928	498	38	97
927	495	41	99
929	493	42	102
931	491	48	103
932	489	51	103
934	491	53	101
936	494	49	98
941	494	46	99
945	494	39	99
946	495	35	100
946	497	40	96
941	496	49	99
938	498	56	94
937	500	58	91
930	500	58	88
927	501	57	84
920	501	56	84
916	499	45	81
911	496	44	81
906	494	44	80
896	492	47	79
890	488	45	82
880	487	49	81
872	484	46	84
860	483	50	83
850	481	52	86
842	480	49	86
832	479	52	87
823	479	49	87
813	478	52	87
803	478	54	86
795	478	55	85
787	477	55	85
779	476	55	85
773	473	55	88
768	470	55	89
764	469	56	90
759	467	57	92
758	466	53	93
755	467	51	94
753	467	50	96
755	470	46	93
754	471	48	95
751	471	54	96
750	472	58	96
748	472	60	95
748	473	60	94
751	473	55	94
749	471	58	96
753	471	50	96
755	471	46	96
762	470	41	98
765	470	39	98
768	469	37	99
772	470	36	98
776	469	34	99
778	469	39	100
781	468	39	101
784	468	40	101
786	468	39	102
787	469	42	100
789	469	43	98
791	468	43	98
793	469	44	97
797	470	41	97
799	472	40	97
802	472	39	98
802	473	39	99
801	473	39	100
803	476	36	98
804	476	34	99
802	477	35	100
803	478	34	100
800	479	39	101
800	479	42	101
799	479	43	102
799	478	44	103
798	479	45	102
798	478	43	103
799	476	40	104
797	476	38	104
798	476	36	101
796	475	37	101
794	476	36	99
793	476	37	100
791	476	34	101
789	476	34	102
787	476	33	101
784	476	33	100
780	476	35	102
776	474	37	103
773	474	38	103
770	473	38	101
766	473	39	100
761	471	42	101
758	470	43	100
754	470	44	101
751	469	44	100
748	469	44	101
745	468	45	101
743	468	45	101
740	467	45	102
739	467	43	102
736	466	42	102
733	464	41	103
729	464	41	100
726	464	40	99
720	462	40	101
715	461	40	102
711	461	40	103
704	461	40	103
698	461	40	103
691	462	40	103
685	463	41	101
681	462	40	104
675	463	41	104
671	463	41	105
667	463	40	102
663	462	41	100
657	462	40	101
654	463	40	100
650	463	40	100
646	462	40	103
643	462	40	103
639	463	40	102
635	463	40	103
631	463	39	103
627	464	38	103
622	463	39	103
617	463	38	102
609	463	39	101
605	462	39	101
600	463	40	101
595	463	40	102
589	462	40	103
585	462	41	104
579	463	41	105
575	463	41	105
568	464	44	104
564	463	45	105
560	462	44	103
556	461	42	103
554	460	41	102
551	460	40	102
548	458	40	103
546	459	40	101
545	459	40	103
543	458	40	103
540	457	40	103
539	457	40	103
539	456	40	103
536	455	41	104
533	453	41	103
530	453	41	102
526	453	43	102
522	453	44	101
516	452	45	101
512	451	45	104
508	452	42	104
502	452	44	104
497	452	42	103
491	451	44	106
486	452	42	105
477	452	44	105
473	452	43	105
469	451	42	104
464	450	44	104
460	450	42	105
456	450	44	105
452	450	43	106
449	450	43	106
444	450	45	106
441	450	44	107
438	451	45	106
435	450	44	107
432	450	46	108
431	450	42	107
429	448	43	109
428	448	42	110
426	448	42	110
424	449	42	110
423	450	42	110
420	450	43	110
420	450	44	111
419	449	43	112
