301	229	51	148
302	229	51	147
302	230	51	146
303	229	51	149
305	228	51	149
305	231	50	145
307	230	50	147
306	230	52	147
306	230	52	146
310	230	51	146
310	232	53	144
314	231	52	146
314	232	52	145
317	230	52	145
318	230	53	145
320	230	53	146
324	230	50	146
323	229	53	148
326	230	51	145
328	229	52	145
330	230	51	145
331	230	51	146
332	230	50	147
334	231	51	146
334	231	50	147
334	231	51	147
337	232	51	146
337	233	51	146
337	234	50	145
338	236	50	143
341	235	50	144
342	235	50	144
343	235	50	144
343	235	50	144
342	236	52	143
341	237	54	142
342	237	54	141
341	239	55	142
339	238	59	143
340	240	61	142
340	240	62	144
341	241	64	143
341	242	64	143
344	242	64	142
344	243	63	142
346	243	60	143
346	243	54	143
348	243	50	144
348	243	49	147
348	244	48	146
349	246	48	147
348	248	48	147
344	249	56	150
347	249	55	151
344	252	61	151
347	257	64	149
350	254	65	151
354	255	63	149
360	256	58	147
362	254	53	149
366	253	52	151
370	252	51	153
371	253	54	152
374	253	57	152
376	254	62	153
378	257	65	154
379	260	70	152
380	262	75	151
383	265	77	149
387	270	78	144
392	268	77	150
403	270	72	152
406	270	76	153
416	270	72	154
410	272	84	154
415	272	83	153
420	273	82	151
423	271	81	155
426	273	75	150
428	273	77	151
427	276	79	152
432	281	69	153
435	286	68	150
436	289	68	158
435	292	69	160
434	293	70	158
439	289	60	166
441	274	67	179
446	260	62	197
449	257	63	191
449	262	63	172
455	240	59	187
460	242	60	182
461	249	60	168
457	252	67	161
449	262	83	152
445	265	90	145
442	267	115	142
448	269	102	128
453	287	92	120
446	286	70	153
438	296	69	173
436	307	73	176
434	319	76	169
440	329	65	162
444	337	65	155
443	341	67	153
440	343	74	152
438	344	71	152
432	342	83	154
428	341	82	157
428	338	83	160
427	337	84	162
427	332	85	167
433	330	80	167
437	327	77	169
444	323	71	171
447	321	69	173
445	319	73	176
444	320	76	176
443	321	77	175
439	321	85	176
439	321	85	176
443	317	89	179
436	316	101	179
438	313	98	180
439	312	97	178
434	308	95	181
438	306	88	176
435	301	83	181
436	298	82	176
436	291	80	179
437	288	66	179
439	286	62	181
436	281	58	183
433	281	56	183
428	280	56	178
424	278	57	177
423	280	57	174
420	276	54	172
420	273	48	179
419	273	50	179
420	272	47	180
420	271	48	174
420	268	48	170
419	271	51	164
422	269	52	158
426	272	45	154
425	272	48	154
421	266	57	173
433	270	50	157
433	267	50	161
440	260	45	166
438	256	49	167
443	253	45	168
441	251	50	167
445	250	48	166
448	250	47	163
449	251	47	162
450	254	50	160
451	256	49	158
453	258	50	155
455	258	51	155
455	260	51	154
452	260	56	154
453	261	54	153
457	261	55	152
459	260	55	152
458	261	58	150
462	258	56	150
462	258	56	150
464	257	55	151
465	255	57	152
467	255	57	152
467	256	58	152
467	256	57	151
466	257	59	151
466	258	58	151
466	258	58	151
466	258	59	151
466	259	58	149
466	258	59	150
468	259	58	149
468	259	57	149
468	258	57	150
468	260	57	149
470	259	56	150
469	259	58	150
469	259	58	150
468	259	59	150
468	258	59	151
469	258	60	151
470	258	61	151
471	258	63	151
470	258	65	151
472	259	66	149
473	261	69	148
476	261	70	148
477	262	71	146
478	262	74	146
479	263	72	146
477	264	75	145
474	265	76	145
470	266	76	146
467	267	77	147
466	270	73	142
466	269	75	144
465	268	75	146
464	267	73	147
461	267	69	149
460	265	69	148
457	264	70	151
455	264	72	150
453	265	76	149
449	265	77	149
445	266	86	150
442	267	87	149
440	268	91	149
439	270	93	147
437	271	94	148
437	273	94	147
436	275	94	146
436	277	94	145
436	279	94	145
436	281	93	145
444	283	85	147
450	282	81	149
453	283	82	151
449	285	89	149
448	285	92	154
446	288	95	148
446	288	95	148
446	289	95	147
446	289	95	146
446	289	94	146
454	290	87	146
452	289	90	148
454	290	93	150
453	293	94	148
448	293	105	148
438	296	108	149
428	297	118	149
420	296	122	152
415	293	121	156
420	289	110	156
411	291	117	154
416	292	108	164
416	296	107	166
416	299	106	169
413	303	97	166
415	308	93	166
420	311	83	166
418	311	85	171
421	313	81	174
421	315	79	170
426	311	78	167
427	318	76	152
426	311	78	166
427	313	76	171
416	316	88	177
414	320	91	179
408	324	93	183
399	331	104	180
396	339	110	179
395	340	112	179
384	346	133	175
379	348	142	176
385	346	148	180
394	349	145	178
421	348	129	179
417	347	135	176
451	343	103	184
458	335	110	185
456	336	114	186
455	333	117	188
463	331	119	187
472	332	119	194
476	333	111	192
500	331	97	195
513	330	80	192
503	327	99	195
497	322	112	200
493	319	120	205
503	317	114	210
508	319	103	207
508	319	92	204
514	319	80	204
522	317	75	201
523	313	72	202
509	309	80	206
508	301	81	207
498	300	89	204
491	296	93	203
491	300	92	184
494	298	95	190
506	299	76	179
500	302	81	183
491	300	98	178
487	299	106	177
485	294	110	176
508	292	92	175
508	291	92	173
512	288	84	175
505	283	97	174
523	277	82	175
520	273	89	172
509	264	99	175
499	258	108	177
495	255	116	173
497	253	114	170
498	252	111	167
508	252	91	164
515	249	88	160
516	246	86	159
500	240	98	160
485	235	107	161
485	228	105	161
462	228	118	150
468	226	107	156
463	223	94	151
480	222	75	153
465	219	86	150
450	214	91	152
449	208	94	151
436	207	106	148
433	207	112	143
438	207	101	138
445	209	86	136
457	207	79	139
470	206	70	140
465	205	79	142
453	201	85	142
440	203	110	138
446	203	99	138
437	203	117	137
453	206	85	139
459	208	72	135
462	212	66	132
458	210	75	137
448	210	81	136
447	212	84	131
436	212	105	140
435	216	108	137
440	221	98	133
450	229	76	134
463	227	67	135
461	225	70	139
468	224	72	141
463	224	81	140
461	223	85	142
468	227	88	141
480	230	81	140
485	232	71	142
499	236	67	141
508	237	65	139
502	237	76	139
499	241	82	138
515	239	85	143
526	242	80	142
527	242	78	143
543	245	70	141
562	249	57	134
573	246	54	141
575	243	64	141
583	246	63	127
585	238	72	144
606	249	74	136
602	250	81	135
624	252	76	140
636	256	69	138
650	255	56	140
665	253	64	139
681	253	55	140
683	252	70	141
693	258	67	139
709	261	70	138
719	267	66	132
728	268	62	134
736	267	61	136
743	268	61	136
749	267	66	138
755	270	70	137
757	273	65	139
762	277	63	137
763	278	62	134
764	278	73	133
761	281	79	140
758	283	84	141
773	286	73	146
775	290	69	138
770	294	78	140
774	300	70	140
781	298	56	147
790	297	52	149
795	297	50	154
794	299	59	152
792	303	63	152
803	305	56	158
800	312	63	157
806	319	66	160
810	328	69	154
815	336	59	150
813	338	63	151
841	360	49	131
831	350	64	143
836	350	55	154
832	353	61	147
841	346	63	162
843	345	58	163
840	349	65	156
848	340	67	173
851	334	62	186
855	319	53	215
855	340	54	173
858	348	48	156
853	339	58	174
853	346	57	161
849	330	64	193
850	330	64	192
840	352	63	148
840	348	65	157
838	339	67	174
817	369	72	162
817	368	72	163
822	363	62	175
824	360	59	180
824	367	59	166
825	350	57	199
845	372	85	171
847	376	81	162
845	369	92	176
849	372	85	170
847	377	87	161
851	378	79	159
853	372	75	169
873	381	56	151
871	377	61	159
868	369	66	169
871	368	60	170
870	366	62	177
869	369	64	181
867	370	68	182
869	371	63	180
868	374	65	179
870	375	62	176
871	377	60	176
872	378	58	173
871	379	59	172
867	380	59	168
868	380	57	169
868	381	56	166
869	380	55	163
869	381	54	158
862	381	59	155
863	382	57	153
860	381	62	156
863	381	56	156
862	381	59	156
864	382	55	155
859	380	54	156
863	379	46	156
