1270	258	10	160
1270	258	10	160
1270	258	10	160
1270	258	10	160
1270	258	10	160
1270	258	10	160
1270	258	10	160
1270	258	10	160
1270	258	10	95
1270	244	10	124
1270	235	10	141
1270	230	10	151
1270	228	10	155
1270	227	10	158
1270	226	10	159
1270	226	10	160
1270	226	10	160
1270	226	10	160
1270	226	10	160
1270	226	10	160
1270	293	10	79
1267	276	12	114
1266	308	13	49
1265	316	14	41
1264	303	15	49
1263	286	16	73
1261	283	18	77
1259	283	20	76
1258	281	21	78
1257	283	22	74
1257	283	22	75
1252	282	27	76
1253	280	26	76
1247	278	29	76
1244	278	32	76
1240	276	33	77
1236	275	33	77
1232	276	34	77
1227	277	34	77
1223	277	34	77
1221	276	29	78
1213	275	32	77
1209	274	31	77
1206	272	28	76
1200	272	28	74
1195	271	28	74
1188	270	28	75
1182	269	28	76
1176	267	28	74
1168	267	29	74
1160	266	31	75
1155	266	30	75
1151	265	29	76
1145	265	27	76
1141	266	29	74
1138	265	26	74
1134	265	27	74
1131	266	28	72
1130	265	27	74
1127	264	28	74
1127	264	28	74
1126	265	31	74
1127	265	32	74
1127	265	32	75
1129	265	31	75
1132	265	30	74
1133	264	29	75
1135	263	29	76
1135	263	29	75
1136	264	29	75
1138	263	29	75
1139	263	29	75
1139	263	29	75
1142	263	28	75
1145	263	26	76
1148	263	25	76
1150	263	25	76
1153	263	25	76
1156	264	25	76
1158	264	25	76
1161	265	25	76
1166	265	25	76
1169	266	25	75
1174	266	25	76
1178	266	25	76
1183	268	25	76
1187	267	25	75
1190	268	24	76
1194	268	25	76
1197	268	25	76
1198	268	27	76
1200	269	27	75
1203	270	28	74
1205	271	29	73
1206	271	31	74
1209	272	32	74
1212	272	32	73
1214	273	34	73
1219	274	33	73
1223	274	33	73
1228	274	33	73
1232	274	33	73
1237	275	31	73
1241	275	30	74
1245	275	30	73
1247	275	29	74
1252	275	26	74
1258	276	21	74
1261	275	18	75
1265	276	14	75
1269	274	10	77
1269	256	10	114
1270	243	10	141
1270	238	10	151
1270	235	10	155
1270	234	10	158
1270	234	10	159
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	233	10	160
1270	274	10	76
1270	257	10	111
1270	246	10	134
1270	239	10	147
1270	236	10	154
1270	234	10	157
1270	233	10	159
1270	232	10	160
1268	232	11	160
1269	225	10	175
1270	226	10	172
1270	229	10	166
1270	231	10	163
1270	231	10	162
1270	232	10	161
1266	258	13	64
1270	232	10	117
1266	262	13	55
1270	235	10	110
1208	263	32	53
1184	254	33	66
1187	256	34	67
1190	257	32	64
1191	257	30	65
1191	259	29	65
1189	258	35	66
1190	258	35	65
1189	256	38	67
1191	256	34	68
1189	257	38	64
1191	258	33	66
1192	261	31	63
1190	260	35	65
1192	261	32	64
1192	259	30	65
1190	259	36	66
1191	260	32	65
1191	259	34	66
1189	259	38	67
1191	261	34	68
1194	263	32	66
1194	265	31	65
1192	266	30	64
1193	265	29	66
1190	265	35	67
1191	266	32	65
1189	265	37	66
1198	263	33	67
1199	267	31	63
1200	267	30	67
1205	271	30	60
1206	272	28	57
1206	268	27	65
1203	267	33	67
1204	268	32	64
1205	267	30	68
1201	267	36	68
1201	269	36	67
1205	270	39	66
1207	272	34	66
1209	271	31	66
1209	270	30	67
1209	269	30	68
1208	267	33	69
1208	266	35	69
1204	268	39	66
1201	267	41	68
1200	268	42	68
1200	268	36	67
1200	269	32	65
1197	267	31	68
1196	266	26	69
1192	264	31	68
1187	264	33	69
1182	262	39	69
1177	262	41	69
1174	262	39	68
1173	264	38	67
1172	265	33	67
1170	265	32	67
1169	263	28	68
1169	261	29	71
1166	262	30	69
1164	259	33	69
1160	259	39	68
1160	260	37	66
1162	260	33	67
1161	260	31	67
1161	261	30	67
1162	259	26	68
1161	258	28	68
1160	257	29	70
1160	255	30	68
1158	255	36	68
1155	255	40	67
1158	256	34	66
1161	256	32	66
1162	256	31	66
1162	255	30	68
1166	253	28	68
1167	250	28	70
1169	249	27	69
1168	250	29	67
1168	249	32	67
1169	250	34	67
1172	250	32	67
1175	252	28	66
1179	250	25	67
1181	249	23	68
1182	247	27	69
1185	246	29	69
1189	246	27	69
1189	245	29	68
1191	245	32	67
1195	247	31	67
1200	248	30	66
1204	247	30	67
1209	246	30	68
1215	245	28	68
1220	243	29	70
1228	244	26	68
1233	241	28	68
1236	241	29	67
1238	241	32	67
1245	242	31	66
1251	243	26	65
1255	242	23	66
1262	244	17	63
1266	241	13	68
1267	256	12	51
1270	232	10	101
1270	256	10	51
1270	237	10	91
1269	290	10	52
1270	270	10	93
1213	292	24	49
1192	288	34	75
1196	287	31	77
1201	287	28	77
1204	287	26	77
1209	284	22	78
1211	284	24	78
1209	285	29	77
1207	285	31	76
1207	284	33	79
1206	282	34	79
1206	282	34	78
1206	282	35	78
1208	282	30	79
1200	282	32	78
1197	279	29	81
1190	280	27	78
1182	281	29	77
1172	281	27	76
1158	280	30	79
1147	279	28	74
1133	279	30	73
1118	278	31	76
1103	276	33	79
1088	278	34	77
1074	277	34	77
1059	281	34	69
1046	277	32	78
1033	278	33	76
1021	278	34	76
1008	274	34	74
997	273	33	76
988	274	34	74
977	275	33	73
969	274	33	75
962	273	33	73
955	273	33	72
951	273	32	74
948	272	33	74
944	270	33	74
942	269	33	75
939	269	33	75
939	269	33	75
935	267	33	76
934	268	34	76
934	268	34	77
934	267	34	77
939	268	34	75
939	268	34	77
945	269	34	75
945	269	34	74
945	269	33	73
946	266	33	80
956	271	34	69
961	268	32	75
965	268	28	75
969	269	31	74
972	267	32	77
978	267	28	77
980	268	31	75
983	265	32	78
989	266	28	75
994	266	26	75
996	267	30	72
997	267	31	75
1000	267	32	78
1004	268	33	75
1007	267	33	76
1011	266	34	76
1013	266	37	77
1017	266	39	76
1020	268	44	76
1028	268	38	77
1036	268	36	76
1039	268	42	75
1043	268	41	76
1045	268	45	75
1053	267	42	77
1058	269	41	76
1067	268	37	75
1071	268	39	76
1080	268	36	77
1087	268	35	76
1095	267	33	76
1102	268	33	75
1107	268	33	76
1115	268	34	76
1122	269	34	76
1128	270	34	76
1132	269	37	74
1138	269	35	74
1143	268	37	73
1149	267	35	75
1152	267	41	75
1161	266	40	74
1166	264	40	78
1175	264	37	78
1183	264	36	77
1190	264	35	77
1197	263	35	78
1203	264	35	78
1209	264	35	76
1215	264	33	77
1221	264	32	77
1227	264	31	77
1233	264	31	76
1238	264	31	77
1245	263	28	77
1249	263	28	77
1252	263	27	77
1258	263	21	76
1258	263	20	76
1264	262	15	79
1265	267	13	69
1270	277	10	50
1269	257	10	89
1270	240	10	124
1270	231	10	141
1270	226	10	151
1270	224	10	155
1270	223	10	158
1270	222	10	159
1266	269	13	64
1270	244	10	115
1270	233	10	137
1267	262	12	79
1268	270	11	62
1270	247	10	109
1208	265	32	73
1196	274	28	74
1194	274	30	73
1201	280	31	76
1204	278	32	78
1206	283	29	68
1214	284	25	67
1219	282	27	71
1227	282	25	71
1229	289	21	57
1243	290	28	70
1260	295	19	59
1266	297	13	77
1270	272	10	74
1270	254	10	110
1269	242	10	133
1270	233	10	152
1219	231	22	44
1222	228	15	50
1242	224	16	56
1241	228	17	49
1270	219	10	50
1269	199	10	91
1270	182	10	125
1270	173	10	142
1270	169	10	151
1270	166	10	155
1270	165	10	158
1270	165	10	159
1270	164	10	160
1270	232	10	92
1270	217	10	121
1270	208	10	140
1270	203	10	150
1270	200	10	155
1270	199	10	158
1270	265	10	91
1270	250	10	121
1270	241	10	140
1270	236	10	150
1268	234	11	155
1188	247	34	73
1187	247	36	73
1198	246	41	74
1211	247	40	74
1221	246	44	77
1233	248	42	78
1242	250	37	77
1257	254	22	78
1269	255	10	74
1269	237	10	112
1268	223	11	140
1193	212	42	68
1210	210	30	71
1210	207	31	75
1216	211	32	73
1224	212	24	65
1223	213	26	69
1228	213	28	69
1230	214	25	67
1229	212	27	71
1238	212	22	71
1236	213	26	69
1237	213	24	69
1237	220	23	55
1244	218	24	58
1243	219	25	57
1245	215	21	65
1245	215	21	65
1263	215	16	64
1263	216	16	62
1263	183	16	129
1179	195	29	65
1184	195	27	66
1189	197	27	64
1192	197	28	64
1195	197	28	65
1198	197	29	65
1198	197	29	65
1198	197	29	66
1200	197	29	66
1200	198	29	66
1204	199	26	64
1205	198	26	64
1206	198	25	64
1206	198	27	65
1206	198	28	65
1207	199	26	65
1203	200	26	62
1200	199	27	65
1195	202	28	63
1193	202	28	63
1189	201	26	64
1185	202	27	66
1180	201	28	65
1176	201	29	65
1174	202	29	65
1175	202	27	65
1174	203	28	64
1175	204	27	64
1175	204	28	64
1177	205	28	64
1181	206	27	64
1184	209	28	63
1190	209	28	63
1196	210	28	63
1203	209	28	64
1212	210	27	63
1219	212	27	62
1229	212	26	63
1239	213	25	63
1249	215	22	62
1256	216	21	60
1263	219	16	58
1270	227	10	52
1270	207	10	92
1250	192	24	34
1266	168	13	57
1265	167	14	60
1270	138	10	117
1270	128	10	137
1266	122	13	149
1213	180	29	33
1216	133	23	127
1212	260	25	46
1213	264	23	55
1215	263	20	57
1215	264	19	55
1215	265	19	53
1216	228	18	128
1166	226	19	58
1166	226	19	57
1169	228	19	53
1169	229	18	52
1169	230	17	50
1170	230	17	48
