301	153	137	190
301	128	257	221
308	168	82	191
305	161	75	206
300	175	79	189
298	146	101	229
286	181	92	213
275	147	119	263
260	113	183	319
257	118	167	324
263	128	184	341
271	132	119	329
279	143	106	332
291	142	102	344
305	146	129	343
319	136	138	353
338	141	132	341
351	146	149	336
394	168	134	310
381	157	166	314
380	180	157	280
380	220	140	230
367	215	134	228
340	214	168	224
395	285	102	151
395	296	81	133
308	255	140	167
273	215	113	212
239	218	105	218
213	221	196	304
209	228	195	298
210	238	208	301
220	252	194	273
227	259	115	240
221	268	126	242
219	161	139	367
210	177	150	373
207	180	156	394
216	187	149	404
224	249	153	345
230	208	184	396
238	333	170	284
256	341	158	281
276	349	163	273
298	342	167	274
310	327	202	277
316	323	162	273
332	321	146	269
345	311	175	270
296	305	171	264
349	236	116	318
332	226	129	313
322	225	130	311
302	285	144	246
277	262	153	276
236	301	163	249
200	301	168	258
166	293	241	276
145	310	247	272
160	292	235	302
195	296	204	324
223	295	185	343
238	291	169	354
250	282	175	376
262	386	185	295
269	406	190	302
270	423	195	297
278	327	183	393
285	314	184	406
293	453	190	267
319	468	188	252
339	483	182	237
351	491	173	229
368	495	171	225
390	495	154	225
409	485	160	235
431	481	186	239
452	474	213	246
475	468	210	252
481	461	206	259
480	450	199	270
485	433	177	287
490	417	156	303
472	406	164	310
447	404	169	301
430	405	171	306
375	285	208	424
380	411	194	309
347	417	171	303
317	420	200	300
301	428	217	292
310	435	208	285
332	443	202	277
359	444	189	276
380	441	176	279
388	444	170	276
381	444	177	276
371	441	207	279
382	440	216	280
399	439	208	281
408	439	196	281
406	439	194	281
415	439	185	281
415	439	187	281
411	440	192	280
411	440	194	280
410	442	197	278
403	440	201	280
396	441	201	279
381	441	198	279
371	438	193	282
363	431	207	289
374	425	205	295
391	419	198	301
406	417	192	303
415	417	183	303
416	415	191	305
416	415	201	305
420	410	203	310
430	362	206	358
441	384	208	336
422	395	235	325
460	409	198	311
441	375	213	345
437	406	201	314
831	386	209	294
819	377	194	320
799	377	190	331
777	217	302	488
771	214	321	488
778	215	313	482
783	220	291	477
785	215	293	487
785	215	302	482
796	218	282	456
740	400	220	305
707	374	205	334
677	383	237	323
633	388	314	314
602	392	331	325
577	403	427	317
560	355	520	365
550	336	587	384
551	332	590	388
551	341	577	365
545	355	558	342
573	361	460	335
618	371	360	343
688	349	280	371
710	358	261	362
740	401	262	319
789	400	250	320
840	394	226	326
849	395	226	325
859	400	197	305
860	404	162	304
870	410	152	295
902	412	152	281
901	404	193	275
909	401	184	293
912	395	263	301
923	390	304	309
932	381	318	324
942	372	297	316
954	369	283	323
951	379	280	318
950	390	255	281
941	404	214	281
911	415	211	291
862	407	204	313
822	406	248	314
811	401	237	319
782	400	230	320
758	399	243	321
733	400	264	320
733	403	260	317
753	404	234	316
785	406	206	314
801	410	189	310
813	417	181	303
823	426	199	294
817	430	217	290
802	432	237	288
804	434	236	286
785	435	258	285
784	437	247	283
789	441	242	279
812	456	228	264
831	467	219	253
858	452	194	268
867	418	207	302
883	443	206	277
885	462	204	258
861	445	204	275
832	417	198	303
793	388	209	286
764	361	206	296
755	347	206	305
746	341	297	311
756	332	221	297
780	313	205	294
807	294	191	286
817	291	183	266
820	302	180	257
815	326	183	280
831	340	204	377
824	347	193	333
817	356	232	309
894	367	206	316
893	393	218	310
885	435	251	285
888	460	251	260
888	467	264	253
889	438	260	282
885	431	247	289
889	462	225	258
892	482	186	238
893	463	164	257
875	445	164	275
851	433	188	269
829	418	214	266
821	409	231	284
814	410	254	310
814	405	248	315
819	401	249	319
839	398	221	322
837	390	226	330
832	389	232	331
821	394	243	326
818	400	247	320
818	403	250	317
823	404	245	316
828	406	240	314
831	422	235	298
829	450	244	270
834	470	247	250
848	480	243	240
870	477	229	243
877	469	226	251
868	476	230	244
863	486	234	234
849	475	253	245
844	461	265	259
848	429	262	291
842	374	271	337
834	387	272	327
814	437	263	283
768	440	270	280
750	429	249	291
753	380	256	340
732	373	271	346
705	399	257	308
692	405	306	301
706	417	303	291
746	409	279	306
802	397	230	323
856	389	183	331
849	394	189	326
829	402	209	316
821	399	216	315
815	383	205	315
804	367	215	306
797	358	222	309
792	364	216	314
789	388	210	327
795	404	205	316
794	404	204	316
773	398	231	322
782	395	233	322
799	410	238	310
833	427	231	293
875	282	215	438
942	427	163	293
920	402	196	318
941	420	185	300
936	438	214	282
927	441	238	279
915	420	236	300
907	394	184	326
884	380	177	340
873	407	186	303
858	437	201	283
861	443	216	277
884	439	220	281
899	439	214	281
903	437	205	283
913	436	189	284
931	433	170	287
936	429	166	291
927	426	176	294
922	427	176	293
908	417	177	303
887	393	161	303
877	368	162	295
862	365	164	276
851	368	152	265
840	365	139	266
786	352	182	275
801	329	197	282
782	315	99	276
784	305	94	270
763	304	107	257
740	305	116	249
730	298	116	251
718	280	121	251
714	258	106	243
708	242	91	308
709	237	71	325
718	245	130	327
688	243	186	396
660	214	88	337
645	190	93	340
645	169	187	387
653	230	202	419
631	159	213	459
681	202	167	393
662	203	178	367
707	220	230	474
746	260	213	440
739	234	306	460
731	217	307	501
676	166	233	357
721	209	187	308
704	220	211	444
706	225	326	495
692	211	335	509
685	194	115	233
706	266	273	454
615	253	333	467
600	251	337	469
749	265	183	455
728	372	460	348
701	351	497	369
681	168	532	552
668	181	544	536
657	215	562	505
650	214	569	506
652	291	545	366
650	274	161	351
599	248	205	348
642	236	167	335
652	226	583	494
642	214	586	481
673	155	567	565
692	167	547	553
895	260	348	460
895	181	369	539
896	295	347	425
891	318	383	402
893	325	383	395
896	328	376	392
904	332	336	388
963	332	254	388
885	329	314	391
947	346	237	374
946	374	238	346
946	368	237	352
947	332	237	388
949	355	236	365
952	352	237	368
953	350	237	370
958	349	233	371
960	349	230	371
959	348	231	372
958	349	231	371
960	348	228	372
962	348	227	372
855	199	122	267
855	177	124	289
842	173	140	282
786	175	193	283
816	223	143	229
849	312	269	394
821	307	287	401
790	316	275	400
765	332	274	388
746	355	273	365
706	362	293	358
547	361	434	359
563	396	395	324
582	294	346	426
590	395	307	325
592	375	275	345
576	369	264	351
565	315	265	405
555	305	304	415
602	310	301	410
568	316	372	404
555	322	410	398
537	355	440	365
551	338	428	382
566	346	373	374
579	360	298	360
582	434	248	286
581	495	224	225
590	350	199	370
612	435	213	285
577	443	284	277
545	444	349	276
754	359	174	361
780	350	173	370
804	338	188	382
828	422	189	298
856	422	184	298
866	423	204	297
880	347	211	373
902	361	229	359
939	412	228	308
959	408	210	312
966	406	213	314
974	407	215	313
971	412	212	308
963	414	219	306
960	415	222	305
960	415	224	305
961	413	221	307
963	412	218	308
963	411	217	309
962	409	217	311
961	407	216	313
961	404	210	316
960	402	208	318
959	400	201	320
958	393	195	327
955	384	189	336
948	383	192	337
933	385	186	335
914	386	190	334
888	389	192	331
875	386	203	334
862	312	218	408
833	392	233	328
822	400	250	320
823	411	249	309
856	421	213	299
846	427	212	293
829	428	217	292
816	422	207	298
780	416	222	304
753	410	235	310
720	410	258	310
709	407	250	313
698	403	249	317
701	402	242	318
708	405	231	315
711	406	214	314
719	413	204	307
723	415	203	305
724	411	184	309
719	410	171	310
704	412	183	308
716	425	247	295
757	428	240	292
786	425	213	295
788	419	216	301
783	422	211	298
781	427	197	293
771	433	205	287
777	443	211	277
802	443	196	277
782	421	205	299
758	407	191	313
711	421	258	299
652	460	303	260
614	461	274	259
583	458	256	262
567	406	489	314
567	424	516	296
569	485	519	235
585	487	493	233
597	495	461	225
616	497	401	223
650	499	310	221
678	537	310	183
689	549	359	171
690	554	328	166
717	541	322	179
687	508	333	212
681	631	344	89
632	632	398	88
641	640	399	80
643	631	370	89
936	589	217	125
826	558	301	162
923	534	183	186
925	521	174	199
926	510	164	210
930	500	139	220
898	496	158	224
621	493	416	227
595	493	430	227
591	499	427	221
604	504	410	216
623	510	392	210
644	513	364	207
665	519	331	201
675	509	311	211
681	499	293	221
640	484	319	236
603	483	349	237
581	428	355	292
593	406	329	314
602	496	305	224
605	395	299	325
576	360	333	360
603	389	309	331
603	384	301	336
600	474	303	246
602	479	334	241
603	480	366	240
594	463	402	257
578	467	426	253
584	482	422	238
586	482	422	238
587	479	418	241
606	473	397	247
722	468	278	252
605	462	394	258
587	460	411	260
576	456	420	264
717	454	277	266
717	456	274	264
714	456	276	264
714	417	272	303
715	461	256	259
713	456	239	264
706	457	222	263
703	470	196	250
605	461	265	259
698	474	174	246
703	517	174	203
704	523	175	197
705	524	182	196
704	532	186	188
701	535	190	185
605	422	279	298
697	473	223	247
705	471	232	249
675	474	305	246
702	417	277	303
704	417	275	303
636	484	336	236
785	428	183	292
780	428	183	292
777	482	183	238
775	482	183	238
773	479	181	241
770	477	179	243
766	473	177	247
764	472	169	248
765	462	154	258
644	450	263	270
627	330	267	390
595	327	292	393
592	325	227	395
581	322	298	398
536	326	323	394
516	372	322	348
498	395	321	325
498	377	319	343
515	398	304	322
524	316	210	404
528	320	214	400
510	400	253	320
492	361	286	359
471	304	201	416
463	265	276	455
450	314	269	406
622	382	330	338
603	389	388	331
602	401	422	319
600	417	458	303
621	428	464	292
661	417	446	303
713	407	408	313
759	397	350	323
783	428	336	292
812	422	296	298
860	403	258	317
880	384	258	336
902	372	256	348
915	366	261	354
924	351	257	351
930	331	246	346
936	307	231	342
942	290	218	331
954	279	208	317
845	270	314	381
874	263	290	403
886	248	265	407
909	232	169	398
941	216	148	393
970	215	145	372
982	220	153	353
987	271	152	302
993	260	136	287
1000	251	130	274
816	234	314	461
835	215	278	463
872	226	255	434
889	237	270	415
905	193	265	451
924	338	242	304
937	325	225	298
956	294	213	296
965	270	212	286
971	249	194	279
988	244	167	274
882	248	262	394
901	248	224	378
924	237	183	371
944	216	149	374
950	204	144	366
956	198	136	358
949	205	140	349
969	259	117	292
850	255	232	403
889	242	209	389
922	228	198	386
940	221	189	383
944	217	188	379
941	227	174	355
946	303	150	253
941	288	136	249
928	274	141	240
919	264	136	236
910	254	130	230
811	254	211	419
812	251	202	403
812	245	186	391
805	235	154	384
800	307	129	289
779	232	133	345
779	280	121	280
791	269	114	294
820	228	133	286
830	268	144	224
841	223	153	177
852	234	141	274
879	255	79	281
764	71	310	630
785	71	310	621
794	219	300	495
621	105	459	615
581	229	462	491
576	103	503	617
562	204	432	516
580	135	499	585
596	128	484	592
605	150	479	570
792	175	338	545
615	305	519	415
864	172	275	548
857	166	302	554
617	309	554	411
603	309	576	411
583	317	595	403
844	185	345	535
845	185	348	524
846	177	350	543
834	211	361	509
825	226	369	494
816	246	377	474
644	262	547	458
617	274	571	446
596	287	584	433
596	330	575	390
807	333	352	387
612	337	536	383
791	308	359	412
788	299	360	421
635	288	479	432
597	275	505	445
593	272	502	448
595	264	492	456
594	269	494	451
612	280	491	440
622	276	504	444
626	267	506	453
616	277	534	443
620	319	561	401
622	315	588	405
617	293	610	427
858	184	394	536
842	299	406	421
836	307	408	413
839	320	399	400
842	338	390	382
835	353	393	367
834	355	391	365
816	357	404	363
804	358	412	362
627	360	588	360
626	358	591	362
635	359	584	361
812	343	407	377
802	355	407	365
621	356	557	364
608	345	509	375
736	333	365	387
636	317	512	403
735	333	404	387
776	349	394	371
792	352	427	368
819	362	392	358
812	361	427	359
812	362	437	358
821	360	434	360
830	360	430	360
831	359	436	361
896	354	373	366
926	349	343	371
866	242	405	478
856	214	417	506
854	216	421	504
828	333	445	387
832	327	438	393
861	327	408	393
696	331	564	389
687	319	571	401
832	335	435	385
834	327	426	393
821	324	447	396
804	308	416	412
620	296	652	424
645	287	525	433
636	280	525	440
640	279	521	441
824	288	375	432
831	288	372	432
835	332	382	388
850	329	388	391
857	332	390	388
893	333	361	387
886	299	369	421
886	276	367	444
894	270	354	450
886	249	359	471
845	242	394	478
824	248	414	472
796	214	444	506
836	232	404	488
811	240	432	480
795	259	450	461
786	254	462	466
790	249	459	471
786	347	467	373
792	212	463	508
794	344	460	376
795	343	456	377
777	248	470	472
767	233	472	487
775	248	455	472
751	339	461	381
745	333	459	387
736	222	443	498
728	208	449	512
726	202	452	518
713	216	465	504
713	230	458	490
696	226	472	494
705	217	483	503
706	213	523	507
925	209	305	511
942	217	287	503
983	231	245	489
995	236	227	484
1022	225	186	495
862	209	345	511
863	197	355	523
857	196	362	524
842	237	425	483
823	214	445	506
606	307	643	413
607	304	591	416
603	321	528	399
595	288	502	432
603	321	518	399
776	236	417	484
768	238	430	482
766	243	472	477
767	304	492	416
775	296	505	424
785	290	495	420
803	280	477	433
834	276	438	438
853	326	357	394
396	314	788	406
402	297	781	423
416	285	758	400
683	274	487	406
675	271	498	425
670	218	481	416
664	215	455	429
646	221	449	499
633	217	453	503
633	212	451	508
627	213	462	507
622	221	486	499
611	231	505	483
614	233	516	479
616	235	521	485
641	170	501	550
654	235	488	485
677	233	460	487
686	229	447	491
701	225	423	495
721	235	391	485
723	249	385	471
601	250	492	470
586	254	511	466
580	248	499	472
586	285	433	435
593	277	486	443
585	254	494	466
602	249	496	471
602	259	456	461
593	266	445	454
589	263	509	457
580	259	459	461
586	220	513	496
566	260	491	460
565	308	494	412
541	315	489	405
537	304	524	416
748	294	311	426
700	332	395	388
404	326	674	394
583	260	486	460
534	260	486	460
542	250	567	470
543	248	485	472
536	251	502	469
536	257	510	463
536	265	505	455
561	270	479	450
560	158	487	562
562	274	461	446
712	271	320	449
566	260	472	460
576	240	454	480
702	220	325	500
705	217	313	503
725	216	303	504
726	215	336	505
735	213	338	507
746	211	333	509
761	211	321	509
775	209	283	511
786	212	272	508
735	215	339	505
808	212	291	508
812	209	282	511
646	203	427	517
811	203	261	517
813	202	256	518
815	203	240	517
803	203	246	517
785	204	243	516
773	204	268	516
756	206	336	514
741	226	369	491
736	248	374	459
742	247	378	461
747	218	382	481
755	197	375	481
763	189	368	477
764	191	369	509
762	192	373	509
764	191	373	510
765	191	373	510
765	191	374	510
766	187	373	512
769	186	372	511
770	186	374	511
771	185	374	511
773	184	374	512
774	184	375	512
