669	235	38	105
664	232	41	104
661	230	41	105
660	228	41	104
661	227	40	101
661	227	40	107
661	228	40	108
663	230	40	108
664	233	41	106
665	237	42	108
668	241	41	112
670	247	42	113
673	251	42	117
675	258	43	115
676	266	43	118
677	276	46	120
678	286	48	121
679	295	47	123
679	309	47	124
674	324	52	122
667	338	53	122
657	351	55	121
645	362	55	127
632	374	57	131
621	386	58	133
608	398	62	130
592	408	62	135
580	418	61	141
571	429	62	143
562	435	70	145
550	436	88	148
541	432	112	152
550	425	126	151
570	411	139	148
599	392	131	155
621	367	115	159
626	341	102	157
626	317	93	154
633	301	88	148
646	286	83	145
662	272	73	139
681	259	65	135
697	247	61	134
707	236	57	135
716	229	56	136
726	225	58	133
739	223	56	124
753	220	48	119
763	216	46	117
770	209	46	119
773	206	47	120
777	206	48	117
779	204	45	114
778	199	45	113
777	193	43	116
776	192	43	114
767	191	48	109
760	186	49	107
760	183	44	105
755	182	47	101
749	177	49	101
740	172	46	100
731	165	47	101
728	161	47	101
721	158	48	100
720	154	45	100
720	153	48	101
715	155	54	99
712	157	49	98
709	156	47	101
701	158	48	101
693	162	46	98
696	164	41	95
695	170	40	89
694	170	42	89
692	166	40	92
691	165	40	94
686	166	45	93
693	170	42	88
703	173	40	88
707	173	41	88
705	172	43	91
702	170	47	95
702	175	46	92
702	180	41	92
699	181	40	98
691	191	46	97
690	198	44	100
688	207	44	98
690	209	44	101
690	206	44	106
688	209	47	104
689	208	50	106
692	206	48	108
699	205	46	108
704	202	49	109
710	204	51	107
715	200	56	109
724	196	56	112
737	192	54	116
748	191	53	118
758	194	60	116
769	193	60	120
781	193	59	123
793	195	52	125
798	199	57	125
797	206	64	125
799	207	63	131
798	206	62	138
793	208	58	108
786	210	58	121
771	213	67	122
761	213	67	111
750	211	65	105
741	214	65	112
731	219	66	135
719	226	73	139
706	236	81	134
693	240	80	116
683	247	76	126
674	254	75	151
660	260	82	164
646	269	95	160
642	279	95	139
647	293	85	136
651	305	84	162
646	311	89	181
640	321	101	185
639	324	110	173
644	330	107	160
654	333	110	175
661	327	104	199
666	326	111	217
677	327	114	211
691	325	121	181
721	317	117	177
748	309	114	203
770	303	109	222
771	306	124	228
765	307	122	220
741	311	127	189
706	314	123	183
645	314	114	211
565	304	115	233
480	295	127	233
433	282	130	213
421	269	130	190
416	251	123	199
409	230	115	225
391	207	118	241
367	180	124	233
352	104	121	262
347	85	118	247
359	75	109	258
369	73	108	273
381	62	109	283
389	60	119	261
390	84	130	209
428	82	109	201
436	83	112	215
444	80	108	240
432	89	116	239
423	107	112	208
384	131	135	164
352	136	126	165
334	141	124	178
329	142	122	201
321	141	139	208
320	149	145	185
337	153	114	175
331	147	127	199
369	143	96	231
378	148	102	228
385	154	113	195
395	156	113	168
414	148	104	173
435	136	96	207
442	124	98	230
449	122	100	215
446	129	109	180
448	133	109	161
461	128	102	169
475	118	96	198
481	119	101	202
488	133	109	170
500	139	111	138
524	129	100	146
558	114	81	169
570	108	88	195
588	109	89	189
609	113	86	165
631	106	78	168
650	104	70	159
657	98	76	182
657	93	85	194
652	89	103	184
661	80	100	167
671	71	100	170
731	245	169	169
724	246	172	177
720	250	173	199
716	264	169	164
708	276	173	162
701	284	178	194
706	295	168	167
708	317	181	157
717	327	174	194
735	349	167	181
753	375	182	153
784	398	169	182
821	420	166	187
863	445	175	184
904	468	174	204
953	490	206	228
1012	520	212	200
1069	539	211	181
1128	572	152	148
1205	631	75	89
1018	47	83	158
1050	42	81	162
1080	36	80	152
1102	32	87	156
1121	24	90	148
1132	14	95	180
1140	11	92	176
1147	8	91	173
1147	9	91	170
1149	13	86	169
1148	18	83	168
1144	23	78	167
1139	29	73	164
1128	32	70	160
1107	34	72	157
1079	36	76	153
1048	37	72	153
1016	42	65	149
984	44	65	147
954	42	62	145
929	44	61	140
904	41	58	140
880	38	56	139
857	35	53	136
832	33	52	135
810	31	50	134
791	29	50	129
776	26	51	127
769	24	48	127
752	21	48	115
737	17	48	124
720	16	49	120
706	15	49	119
690	13	49	117
676	13	48	115
661	13	51	111
650	12	49	110
642	13	46	112
632	16	48	108
623	19	49	105
613	20	49	104
603	19	50	100
595	20	46	104
588	20	44	105
580	21	43	103
571	22	43	102
564	22	44	103
557	23	43	101
552	24	45	102
552	28	42	103
555	35	40	100
559	42	38	100
564	51	40	97
572	59	41	97
581	64	40	97
