213	423	439	273
213	423	439	273
214	424	438	273
222	427	433	272
219	426	430	275
222	428	436	274
225	440	433	263
224	429	435	275
237	431	423	273
242	445	421	259
226	423	437	282
233	417	430	290
224	417	434	290
225	416	433	292
222	416	427	292
256	420	411	288
254	429	386	279
243	437	396	271
241	430	397	278
256	442	402	266
256	433	403	275
238	423	401	284
284	393	384	319
279	372	389	341
284	350	384	370
295	332	380	388
295	348	374	372
295	343	380	377
292	344	381	364
296	355	378	365
298	355	377	365
619	350	44	182
296	372	381	348
278	395	399	313
283	383	395	337
286	390	392	330
295	390	384	330
296	400	383	320
294	407	385	313
293	433	386	287
291	443	388	270
291	446	386	260
290	450	388	257
289	453	389	260
288	453	390	267
287	455	391	265
286	453	392	267
283	452	394	268
282	452	394	268
281	451	393	254
281	451	392	253
281	452	377	252
280	454	392	249
278	456	394	247
277	457	396	256
276	346	397	357
276	458	397	246
275	456	364	248
275	456	399	248
273	454	362	251
272	451	351	254
272	450	337	256
273	447	408	259
271	445	407	262
272	443	406	264
273	441	316	267
269	440	318	269
271	437	317	272
269	436	312	274
266	436	313	274
264	443	88	267
264	437	315	274
263	434	310	277
255	433	313	278
244	432	315	279
221	429	337	282
221	429	327	282
201	427	347	284
199	426	345	285
202	426	337	285
186	428	348	283
161	429	368	282
156	431	373	280
170	432	358	279
160	431	362	280
159	425	361	286
156	413	367	298
155	400	377	311
156	389	376	322
160	378	373	333
165	371	368	340
174	366	359	345
183	366	350	345
201	369	331	342
221	356	308	355
240	343	287	368
220	343	306	368
245	344	277	366
247	348	272	362
240	368	279	342
240	456	108	253
253	365	269	344
270	381	252	327
272	383	251	323
270	401	249	304
271	411	252	292
271	415	251	287
270	427	248	271
270	418	250	279
270	418	249	278
270	420	248	274
270	422	245	272
269	423	245	271
270	423	244	272
270	433	242	262
271	423	243	271
272	422	243	272
272	421	245	273
274	421	244	273
276	355	248	338
278	423	251	269
280	345	257	346
280	343	264	347
281	344	267	343
282	344	268	342
281	336	277	347
281	338	288	346
281	416	296	268
281	409	298	275
281	405	298	279
282	401	296	283
283	399	290	285
289	397	288	288
289	397	288	287
292	397	296	288
294	400	317	284
297	401	322	282
298	400	322	283
299	398	323	286
299	395	322	289
301	393	105	291
301	390	103	294
301	387	96	297
302	384	93	300
303	381	92	302
305	355	178	327
306	376	88	306
307	375	88	307
309	375	87	307
309	375	88	306
310	374	88	307
310	340	315	341
310	339	316	341
310	369	315	311
310	338	316	343
310	363	317	318
310	363	317	318
309	361	318	320
309	360	318	320
308	359	319	321
308	327	319	353
307	357	320	323
307	327	321	353
307	355	320	325
306	354	316	326
307	352	311	329
308	350	307	331
309	338	301	344
310	321	295	362
310	317	294	366
311	316	293	368
312	316	292	369
313	316	291	369
