843	307	200	268
840	310	203	262
831	308	213	256
815	307	228	253
85	330	179	237
108	329	177	239
157	324	158	243
158	327	176	237
199	325	168	236
250	316	158	259
281	322	170	241
315	320	324	237
346	299	293	257
357	295	282	259
363	290	286	260
367	293	292	253
382	297	278	246
395	294	266	249
392	293	249	251
403	295	225	249
402	305	217	238
401	291	218	252
395	294	348	250
386	293	378	251
395	296	376	248
392	294	376	250
430	296	298	248
431	296	208	248
430	296	225	249
424	304	228	243
402	324	251	229
385	320	173	229
364	316	150	235
327	303	176	250
302	314	215	240
310	304	249	237
334	307	244	229
332	307	252	232
339	307	221	249
359	299	208	261
346	284	337	276
436	307	241	254
528	307	152	253
456	305	223	254
517	301	141	259
530	305	271	254
535	304	262	248
386	304	332	247
403	303	250	242
411	296	246	247
402	293	257	246
392	294	266	250
370	294	282	248
352	351	420	191
321	293	170	247
300	292	462	244
273	297	480	243
263	298	474	243
281	297	430	247
306	300	434	243
316	300	423	243
332	287	325	255
447	301	331	242
397	304	253	240
415	285	403	258
384	276	268	267
397	304	221	240
478	304	269	240
424	299	299	244
396	295	283	242
382	296	302	242
349	305	332	242
313	262	375	282
293	303	395	255
282	305	403	255
279	301	393	259
271	299	377	256
266	301	392	249
274	307	427	235
283	305	418	237
438	309	252	230
406	303	185	234
388	284	194	245
381	282	333	260
367	280	348	262
667	288	250	256
667	297	270	246
662	300	277	243
655	299	280	244
666	278	265	265
564	291	359	248
535	288	379	242
505	274	404	260
474	283	409	262
450	282	454	265
427	283	486	261
427	288	499	248
421	309	497	230
420	305	478	233
373	283	246	260
355	283	240	248
341	294	513	250
335	284	308	258
367	291	461	252
362	287	447	257
433	288	330	256
376	288	376	263
377	288	355	267
377	293	521	263
366	288	322	268
397	289	510	267
376	285	328	265
383	283	355	267
378	283	321	265
367	277	313	270
361	282	317	265
363	282	287	266
476	290	174	258
466	282	228	255
455	287	384	253
437	282	382	258
442	282	322	258
422	279	186	257
416	287	332	236
388	282	270	235
373	260	265	265
356	270	268	255
402	271	306	255
373	267	327	260
406	285	393	225
473	276	284	236
450	271	268	235
402	279	316	243
393	271	315	249
377	255	268	265
365	256	268	264
363	271	339	247
482	288	273	229
467	271	296	245
445	277	273	238
432	275	266	252
418	268	236	258
405	265	250	262
384	266	251	257
374	263	243	254
489	274	165	240
436	275	362	248
433	277	349	252
496	282	262	249
602	289	270	242
477	290	227	239
473	284	245	250
561	287	296	247
526	286	157	247
496	296	340	227
713	291	105	222
426	289	474	228
674	284	223	236
645	260	232	261
634	260	228	262
597	269	255	249
595	272	311	240
686	270	231	247
668	262	245	259
674	274	239	257
577	273	319	258
546	281	332	250
593	282	274	250
524	277	319	257
565	294	273	246
697	292	103	250
506	289	275	262
463	292	304	262
464	292	286	262
416	282	318	269
414	284	315	268
401	287	326	264
517	294	188	263
366	296	334	258
676	189	247	268
738	188	186	270
642	226	262	231
653	188	280	268
642	224	132	198
971	294	51	254
971	294	53	254
970	293	55	255
970	294	55	252
970	293	54	254
970	293	54	253
970	293	54	253
971	293	54	253
970	290	55	257
970	289	55	258
969	289	56	258
866	289	159	258
865	290	159	257
865	289	159	259
866	289	158	259
936	289	89	259
969	289	56	259
969	290	56	258
970	290	55	258
970	289	55	258
970	289	55	258
971	289	54	258
971	289	55	258
971	289	55	258
971	290	54	257
970	291	54	256
969	292	53	256
969	290	52	257
966	290	53	257
956	292	63	256
947	292	72	258
931	293	67	255
921	292	77	256
935	293	89	253
950	292	80	256
971	291	59	257
962	290	75	257
973	290	57	258
971	290	58	257
956	291	74	257
932	290	87	257
806	287	185	261
786	287	212	261
934	289	92	258
946	292	83	255
936	290	94	258
963	290	68	256
966	291	63	256
957	291	72	256
931	291	98	257
837	290	185	257
885	288	109	255
832	282	166	258
694	282	309	277
695	283	314	276
690	284	324	275
696	282	308	276
693	281	291	278
695	283	285	276
695	286	298	273
692	289	309	270
696	290	317	267
853	291	167	270
677	291	333	269
694	290	301	268
896	292	127	255
948	291	80	256
953	291	82	255
867	289	166	257
974	287	57	258
964	288	66	258
947	289	81	259
928	286	81	260
807	287	182	260
921	290	99	256
947	290	92	258
971	291	68	257
977	288	62	259
974	288	65	259
962	289	77	258
959	289	80	259
922	288	107	257
922	283	65	262
920	283	64	262
928	286	81	259
942	289	96	259
962	290	77	258
971	286	68	262
975	286	64	261
960	287	99	259
961	288	117	257
953	287	154	258
967	285	142	260
983	285	127	260
989	285	127	260
982	285	131	260
977	284	105	261
977	287	93	258
967	285	103	260
963	284	107	261
969	286	101	259
962	284	126	261
965	285	145	260
981	286	128	259
983	286	127	259
980	285	127	260
968	284	111	261
979	285	87	260
970	282	88	263
975	282	83	263
971	280	87	264
682	183	352	334
681	178	279	367
676	237	306	281
765	277	232	198
926	279	123	249
905	282	227	255
878	283	171	254
875	284	175	256
879	288	169	260
881	288	151	260
884	288	174	260
884	293	146	257
881	288	147	263
878	291	150	260
880	293	153	258
881	292	151	259
881	291	150	260
882	291	146	260
883	291	147	260
886	290	146	261
888	291	146	260
888	292	146	261
886	293	147	260
882	293	150	260
881	293	150	260
878	301	155	252
878	314	157	239
876	332	144	221
880	354	140	199
886	366	133	188
893	364	126	190
900	357	119	197
901	356	206	226
904	339	212	259
921	338	178	261
899	332	171	265
777	304	268	297
777	298	245	307
777	296	223	308
778	307	228	290
785	323	221	266
777	317	228	265
634	317	369	260
741	322	258	251
636	317	361	250
634	305	360	252
627	297	368	262
605	294	392	265
603	297	395	264
604	298	394	262
786	292	213	262
783	292	216	262
785	342	215	212
782	338	230	216
903	302	142	251
923	296	153	256
931	296	162	241
926	303	191	236
971	312	168	241
988	321	171	243
987	321	171	251
922	320	218	257
924	326	212	258
953	334	183	254
940	331	187	257
916	327	186	261
910	328	168	265
884	323	171	265
865	316	172	269
844	326	184	262
850	315	170	265
868	286	172	272
870	291	190	268
874	300	210	276
864	299	223	274
867	325	190	255
871	308	167	276
862	320	178	266
863	321	180	263
872	321	173	258
900	328	153	244
909	325	148	253
908	315	178	257
910	309	185	259
882	297	228	269
784	293	326	271
794	237	309	326
800	212	296	352
804	234	283	330
815	289	259	274
830	293	234	266
748	274	316	286
831	295	210	265
827	293	186	262
786	290	215	262
710	222	324	330
717	218	350	337
740	219	342	328
750	218	339	332
761	210	334	347
778	215	326	343
789	214	331	342
801	237	299	320
786	217	282	263
755	265	264	218
835	310	145	225
827	327	192	220
626	247	440	304
642	261	451	294
735	288	368	261
756	304	349	246
916	310	183	240
935	296	163	254
926	303	161	253
906	315	168	245
887	311	184	246
879	296	192	260
880	292	191	266
883	293	182	269
882	287	172	270
875	285	164	272
866	283	159	274
857	283	163	274
849	285	170	272
844	284	180	273
841	283	189	276
845	285	196	274
857	283	194	275
872	284	185	276
881	315	176	243
881	315	173	241
881	316	168	243
878	316	176	245
879	313	180	247
883	303	185	254
892	290	183	270
892	294	192	268
895	293	192	268
898	290	183	270
898	288	181	273
899	303	183	258
896	305	183	256
899	304	183	253
901	308	186	250
910	308	177	250
908	309	177	250
902	309	182	250
901	309	184	248
903	309	182	248
903	308	182	249
904	309	181	249
905	309	180	251
905	309	178	252
905	309	180	253
906	310	179	252
905	309	180	253
904	310	179	252
901	310	180	254
899	309	181	254
901	310	179	254
902	311	181	253
904	311	181	251
908	310	177	253
909	310	176	253
907	309	178	254
905	310	180	254
905	289	181	274
904	287	182	277
905	287	180	278
905	288	173	279
905	314	163	254
901	295	164	272
888	289	161	279
871	283	173	288
860	285	193	284
857	283	195	284
851	294	200	274
864	285	195	280
863	285	204	280
870	284	203	282
894	284	182	283
911	283	166	285
912	288	168	277
910	287	169	277
909	294	171	270
909	309	171	255
907	310	171	253
903	311	174	253
901	312	175	254
901	311	176	252
901	310	177	254
903	310	175	253
904	310	174	253
903	310	176	253
903	310	176	253
903	310	177	254
903	310	176	254
903	309	176	255
903	308	176	256
903	309	176	255
903	308	177	255
903	308	176	255
902	308	177	255
902	306	178	257
903	307	177	256
904	309	173	254
903	308	177	255
903	308	177	255
903	308	177	255
903	309	177	254
903	308	177	255
903	309	177	254
903	308	177	256
903	309	175	255
904	309	174	255
903	309	176	254
903	309	176	254
904	309	176	255
904	309	175	254
904	309	175	254
904	309	177	254
904	309	176	254
904	309	178	254
904	308	179	255
904	308	179	255
904	308	179	255
904	308	179	255
904	308	179	256
904	308	179	256
904	308	179	256
904	309	179	254
904	310	178	253
904	310	177	254
903	311	177	254
902	311	176	256
903	313	165	253
902	315	159	250
896	309	143	254
870	283	156	276
842	284	178	272
812	286	167	266
795	285	184	270
795	279	224	278
799	273	220	270
801	268	218	274
819	262	208	281
827	265	211	278
845	275	202	267
884	283	173	258
913	281	166	261
910	274	195	268
921	280	208	260
964	279	186	267
961	281	198	270
947	288	206	273
998	314	155	255
959	298	205	270
940	290	204	278
913	297	170	265
881	310	181	250
840	313	208	248
832	316	186	247
815	321	179	241
811	285	228	268
816	283	227	268
823	282	223	262
824	282	222	259
802	282	246	259
775	283	264	264
765	305	195	248
768	303	188	250
781	303	172	250
790	302	165	252
800	303	160	250
802	303	162	249
802	303	163	249
800	308	161	246
799	310	165	246
795	310	174	245
808	338	224	213
844	306	190	245
866	310	183	238
898	310	186	241
917	296	200	262
921	289	224	264
945	311	206	245
944	312	204	247
946	320	190	238
949	315	178	242
950	290	175	267
952	324	171	234
953	324	170	235
954	325	169	234
953	326	170	233
952	325	173	235
952	325	173	235
952	325	173	235
953	326	171	234
953	326	171	234
952	326	173	234
953	325	172	236
952	325	172	236
952	324	173	237
951	323	173	238
950	322	174	239
949	321	175	240
946	317	177	244
942	314	182	248
934	315	190	247
928	314	197	250
928	315	194	249
921	314	189	246
906	312	187	247
897	310	171	249
885	310	170	251
873	305	150	254
870	306	150	243
874	303	151	235
883	296	155	240
889	294	151	238
892	287	143	234
871	285	157	237
859	283	169	239
865	282	184	234
866	275	181	234
877	277	163	229
888	272	162	224
913	260	143	229
929	258	133	227
941	258	136	220
954	252	126	222
964	253	152	221
972	250	164	220
993	244	147	222
1002	242	152	220
1003	241	155	219
997	240	158	218
732	203	278	207
728	202	260	209
756	203	257	208
753	203	251	207
752	205	252	204
866	220	163	207
863	220	166	207
766	218	259	204
857	219	167	202
863	222	300	200
863	223	300	200
777	220	252	203
781	220	247	202
784	220	245	203
861	221	303	204
787	220	240	202
784	219	243	203
783	219	245	203
785	219	245	204
785	219	378	203
783	218	305	204
776	218	387	204
776	218	387	204
782	218	305	204
785	218	377	204
856	218	307	204
