1036	264	83	190
1037	263	82	191
1037	261	81	194
1040	255	75	199
1041	249	70	203
1041	250	68	200
1042	244	63	194
1042	237	62	193
1038	234	61	190
1037	234	61	189
1036	234	61	193
1036	234	61	193
1035	234	60	194
1031	232	63	195
1027	228	66	199
756	225	334	294
1022	219	67	206
1000	216	87	200
766	215	314	309
770	226	300	299
772	242	237	284
597	243	412	283
775	248	235	278
781	248	244	279
782	249	251	278
783	250	254	277
782	259	255	268
566	275	471	268
778	271	242	257
775	263	249	265
772	265	250	263
769	264	265	264
765	259	273	269
762	260	277	264
762	297	91	226
605	292	418	230
543	287	297	258
558	283	282	234
626	285	213	241
772	228	291	286
792	225	274	290
771	233	288	285
765	235	164	285
758	215	321	307
757	260	333	259
757	261	340	258
759	259	340	246
763	260	321	247
766	262	330	234
767	262	330	248
766	262	337	249
766	263	359	249
768	263	366	248
773	265	366	250
775	265	344	251
777	267	370	249
778	270	371	235
781	272	364	233
781	257	361	259
974	259	184	219
978	260	181	220
982	269	172	211
985	282	174	200
784	285	372	234
786	290	373	226
982	292	187	191
982	294	195	190
981	294	203	190
982	290	214	195
983	289	202	195
986	288	181	195
811	287	366	219
811	287	357	219
816	282	340	223
968	281	184	196
811	266	337	242
963	255	181	214
962	258	180	211
963	291	176	179
963	290	178	182
962	286	180	186
962	282	179	191
961	282	178	192
957	282	182	203
956	283	182	204
955	288	183	200
955	292	182	192
811	299	321	179
816	301	318	207
810	301	328	204
815	302	322	192
816	300	320	208
942	299	195	198
851	305	286	203
845	302	289	210
767	313	367	336
765	301	370	351
756	298	378	354
746	305	371	352
744	321	370	347
744	327	369	313
745	322	365	347
737	322	371	349
738	244	367	426
736	311	365	361
736	309	369	359
737	313	368	267
736	302	368	280
726	300	374	309
726	300	372	307
727	299	365	276
735	299	349	273
735	300	341	270
857	330	192	210
863	311	174	230
713	298	309	302
862	304	157	237
865	305	153	267
714	309	301	276
706	301	308	289
709	305	300	290
886	280	113	315
894	304	103	291
887	297	116	298
886	293	114	303
907	290	94	305
920	278	83	298
920	281	84	292
866	285	143	294
951	285	62	211
959	293	58	205
854	290	165	285
961	290	63	210
836	292	194	315
834	293	200	310
822	296	216	321
806	298	235	323
804	298	242	323
961	302	87	210
955	305	99	208
962	308	94	206
956	309	102	205
966	309	93	204
941	310	119	203
990	310	71	201
972	309	90	201
975	308	89	200
976	307	88	200
978	306	86	200
981	304	83	201
981	305	83	200
979	306	84	199
975	307	88	197
971	308	92	197
964	305	99	199
961	305	102	199
958	302	102	203
956	299	99	205
952	298	96	203
944	293	91	197
940	291	83	192
935	288	76	189
930	286	67	189
926	281	67	193
908	274	84	198
895	285	95	187
877	270	110	201
865	265	118	205
861	265	116	202
861	264	98	195
861	260	85	198
861	257	76	199
862	256	68	199
858	253	70	200
838	254	83	188
823	253	96	191
719	259	197	364
721	260	191	363
717	263	199	360
707	265	212	362
707	260	207	367
708	259	206	367
713	261	201	362
706	253	208	372
701	246	213	375
700	248	214	369
697	252	219	366
693	389	119	228
691	388	116	229
689	293	220	316
689	387	101	228
689	321	225	295
690	309	299	308
691	305	298	313
686	403	77	215
686	403	71	215
688	431	66	187
688	430	66	190
679	431	315	190
669	321	332	300
671	322	332	299
671	323	333	298
671	276	334	345
665	277	340	344
675	318	326	303
680	318	313	304
684	316	300	308
691	315	279	313
698	315	255	315
710	317	208	318
716	339	199	299
718	317	201	321
727	313	196	327
742	311	181	330
761	313	147	332
762	314	88	334
770	316	96	331
773	320	90	329
756	320	114	330
758	327	121	322
790	415	98	238
794	416	102	242
798	418	104	246
802	419	108	248
811	423	110	250
817	425	111	249
822	427	111	248
830	429	109	247
839	431	105	247
859	433	100	248
870	434	99	249
882	434	96	251
896	436	90	250
909	437	87	252
933	439	82	254
944	440	80	255
955	441	80	256
964	443	81	256
974	445	83	258
992	448	86	260
1006	450	83	261
1016	452	84	263
1025	454	87	266
601	356	192	195
523	368	292	197
516	357	307	211
511	356	317	217
506	352	324	225
683	347	230	369
691	341	207	372
691	338	124	241
693	341	117	238
696	337	114	244
695	340	115	243
694	351	118	237
693	357	118	233
691	361	126	231
691	365	128	230
692	370	130	229
698	369	131	235
701	376	132	231
706	378	132	231
710	383	130	229
713	386	138	229
720	399	148	220
721	406	156	216
721	411	163	215
721	413	163	211
721	413	162	207
716	407	187	205
727	406	171	202
739	405	156	199
750	405	151	195
772	407	138	189
821	410	94	175
816	409	99	170
811	406	110	167
803	401	139	165
796	393	199	327
783	375	195	344
785	366	179	337
794	359	171	324
802	354	166	233
811	348	158	311
817	334	126	317
800	326	115	323
791	320	107	322
790	316	99	325
782	314	97	316
733	315	127	306
736	316	123	310
731	318	113	300
727	318	108	291
723	319	105	287
733	315	215	282
713	310	111	281
713	309	110	281
711	312	301	277
743	392	258	181
736	365	244	213
732	361	229	218
676	271	284	302
656	271	301	297
656	305	286	257
655	270	284	301
657	276	245	297
663	274	217	299
674	276	205	297
697	264	186	296
817	264	73	290
796	309	110	246
859	350	57	205
823	353	101	201
876	350	58	204
835	315	105	238
894	324	73	231
900	354	63	203
894	339	81	223
915	350	114	217
920	354	119	216
215	352	225	159
216	355	204	162
205	338	199	188
201	318	196	214
102	316	290	203
311	357	74	168
311	362	74	169
204	353	177	194
207	358	166	190
210	372	152	190
212	397	149	168
214	394	153	177
216	395	152	171
217	397	151	176
216	398	153	191
218	406	160	189
220	410	159	186
221	419	164	177
222	428	167	175
226	434	167	175
231	361	526	257
231	447	172	172
231	448	173	174
346	315	452	304
376	315	426	198
656	316	156	201
635	296	182	222
634	296	185	223
356	300	463	315
709	341	109	179
704	338	107	179
703	333	102	178
701	334	97	173
370	294	420	336
373	294	407	320
697	321	60	185
694	328	57	178
702	306	361	199
698	316	46	189
686	320	53	184
674	306	401	199
383	307	675	305
383	313	333	300
386	316	324	296
667	321	41	185
415	320	285	276
423	319	276	277
439	315	259	281
438	313	259	283
437	311	255	284
321	304	366	339
447	314	232	267
322	299	351	330
471	290	198	278
315	283	345	346
323	281	320	349
332	281	301	345
340	279	283	361
353	278	261	355
361	278	252	363
361	280	265	358
360	287	279	351
376	317	323	307
365	324	289	309
364	308	390	344
373	332	287	306
396	312	276	321
393	309	283	298
555	352	121	176
616	242	423	283
615	240	413	286
598	239	420	285
594	226	425	296
578	231	436	290
571	337	140	179
581	322	121	197
595	316	103	202
617	243	340	274
591	333	118	184
588	330	116	186
564	311	138	192
557	318	143	185
558	315	130	193
570	319	113	188
583	323	96	183
574	321	98	182
559	318	114	181
551	316	128	180
543	316	151	180
543	316	150	179
571	318	115	177
588	319	94	176
597	317	101	178
582	313	119	181
571	310	139	183
566	307	153	175
570	307	149	178
586	308	121	177
612	310	98	175
634	310	90	174
619	307	125	176
612	306	132	175
609	303	151	169
610	309	153	169
619	311	136	169
655	315	98	164
670	314	81	164
649	312	99	165
623	309	127	165
614	307	135	161
597	306	165	170
600	307	131	167
605	308	121	167
616	307	122	168
621	305	105	170
581	303	152	179
569	305	165	175
560	306	158	177
561	310	156	188
571	313	132	173
604	315	78	171
597	313	83	173
575	312	104	174
560	313	132	173
550	316	155	176
557	323	132	178
572	324	107	177
592	323	86	177
596	320	83	178
592	317	85	178
574	315	132	191
570	316	142	192
572	320	140	192
579	324	127	195
589	329	90	187
600	332	70	189
601	330	74	190
596	328	98	192
584	328	129	194
575	330	143	193
571	338	147	198
570	341	144	215
571	343	129	200
579	300	116	239
600	302	90	247
601	331	80	226
602	296	110	265
602	295	114	272
595	296	126	281
592	291	148	291
591	300	136	281
601	297	160	283
609	295	116	284
616	293	138	286
620	293	130	287
619	294	101	288
617	297	138	286
617	302	131	284
616	305	121	291
615	308	138	298
615	310	130	292
611	318	122	285
609	319	113	289
608	318	128	290
609	321	127	287
607	326	128	281
603	327	147	280
600	329	158	278
597	331	167	276
591	332	168	275
589	334	154	271
583	337	179	267
581	338	178	265
579	337	179	266
578	336	180	267
576	337	182	266
572	333	186	269
571	333	186	269
570	332	177	270
562	332	183	272
555	330	187	275
541	329	197	276
534	329	200	275
527	330	204	274
520	332	210	272
512	332	225	268
491	331	236	270
483	329	248	240
485	324	253	223
603	323	136	224
481	319	260	227
621	313	123	224
633	311	113	225
651	312	97	226
673	313	76	227
681	315	69	228
698	319	61	226
703	320	72	225
566	316	223	230
711	319	89	228
711	318	99	230
716	319	103	227
725	320	94	223
728	321	90	217
734	321	84	210
738	319	80	214
742	313	76	221
742	310	76	224
741	307	74	226
740	306	74	224
738	305	79	218
731	304	90	207
727	305	98	207
725	304	104	209
732	303	97	211
740	301	91	214
746	297	91	217
748	295	89	219
751	293	84	218
757	293	425	251
756	293	423	252
776	327	392	218
765	288	394	258
766	316	385	229
760	275	383	270
747	275	387	270
733	273	384	272
731	271	377	274
1026	411	72	133
736	276	355	269
727	276	354	269
725	277	346	268
1007	418	57	127
1000	422	58	123
751	316	300	307
976	433	67	206
752	251	269	399
948	448	60	204
938	452	62	205
926	457	74	206
915	461	112	207
894	468	71	218
881	472	77	221
869	476	78	230
854	481	71	228
838	487	78	229
805	501	98	219
787	511	108	209
769	519	113	201
749	527	120	193
730	536	121	184
699	545	116	175
688	549	109	171
679	550	104	170
671	551	101	169
664	550	97	170
652	549	89	171
646	550	85	170
640	551	80	169
635	556	75	164
630	562	70	158
605	577	75	143
592	587	77	133
579	597	72	123
565	604	72	116
551	608	73	112
522	610	75	110
509	608	74	112
496	606	76	114
484	603	77	117
473	598	80	122
449	592	82	128
434	589	85	131
417	587	91	133
395	587	100	133
382	590	98	130
350	595	98	125
336	598	94	122
323	601	87	119
308	603	85	117
295	604	77	116
267	603	70	117
256	603	63	117
242	599	64	121
231	597	62	123
219	595	62	125
171	596	88	124
184	599	64	121
147	603	90	117
129	608	97	112
114	613	102	107
130	623	65	97
118	626	62	94
107	628	56	92
92	630	66	90
80	631	66	89
59	631	70	89
48	632	75	88
39	632	80	88
27	632	89	88
19	632	89	88
0	635	88	85
0	638	73	82
0	642	59	78
0	649	48	71
0	654	36	66
0	671	10	49
107	551	250	61
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
551	446	2	4
659	243	268	477
679	196	250	524
675	186	256	534
696	197	236	523
682	187	250	533
694	188	239	532
695	190	239	530
703	181	229	539
676	178	256	542
807	175	126	545
666	175	269	545
664	178	273	542
657	170	283	550
652	166	291	554
