582	513	34	106
582	512	35	107
582	510	36	108
583	509	35	107
583	509	35	108
582	509	37	108
581	509	38	108
580	509	39	108
580	508	38	108
580	508	38	108
580	507	38	109
580	507	39	109
579	505	40	110
579	504	40	110
580	503	40	110
582	502	39	110
582	501	37	107
583	500	37	107
583	499	36	107
583	498	36	108
585	282	122	324
590	277	275	329
588	278	112	328
587	279	110	326
585	496	33	108
585	496	34	106
588	281	92	320
587	279	90	319
584	493	36	103
583	492	37	104
584	275	76	320
582	274	75	321
579	274	73	321
575	274	72	320
573	276	68	317
573	277	65	314
571	279	62	312
570	281	58	309
568	282	55	307
566	282	52	308
565	281	49	309
562	281	47	309
560	278	48	312
557	275	48	313
554	273	51	314
551	491	56	95
549	492	59	95
546	492	60	95
543	268	60	318
541	490	59	94
540	490	60	93
541	490	62	93
543	493	63	90
546	495	58	89
550	496	54	88
550	496	49	87
546	495	53	90
545	494	53	92
543	493	52	94
542	492	48	95
541	493	46	93
541	493	45	94
540	493	44	93
538	494	45	97
536	495	44	98
531	496	48	98
530	495	46	102
528	494	42	105
525	270	64	328
523	492	42	104
521	492	42	103
520	491	41	105
516	490	44	106
511	488	48	109
507	486	51	110
504	483	54	111
501	478	55	112
500	468	54	117
497	463	55	121
495	462	53	117
491	465	53	112
488	465	52	114
462	339	74	241
483	471	49	110
481	473	48	108
481	476	46	105
481	476	44	232
481	476	42	109
481	477	41	107
480	476	40	107
478	473	40	106
475	467	43	108
471	462	92	245
469	456	100	253
466	451	116	269
463	448	126	272
460	445	135	275
455	444	149	276
453	318	156	402
450	440	168	280
571	667	53	53
446	428	182	292
445	420	185	300
443	414	194	306
585	659	54	61
589	658	56	62
590	655	59	65
592	653	62	67
592	651	65	69
594	648	64	72
597	644	66	76
601	639	64	81
602	635	66	85
456	406	213	314
606	632	62	88
610	632	59	88
428	262	242	458
427	260	244	460
426	375	247	345
625	635	48	85
630	632	44	88
450	373	227	347
428	366	250	354
425	363	255	357
437	361	247	359
458	362	231	358
446	359	249	361
421	355	278	365
421	356	284	364
435	359	274	361
436	361	273	359
435	360	273	360
641	619	65	101
641	619	63	101
641	617	63	103
455	361	249	359
437	360	268	360
421	361	284	359
451	360	254	360
641	603	65	117
421	352	285	368
427	350	279	370
646	604	61	116
431	348	279	372
431	347	279	373
426	348	284	372
435	355	279	365
648	593	64	127
417	339	296	381
416	343	297	377
412	340	301	380
417	353	296	367
415	345	297	375
642	580	67	140
641	581	76	139
387	322	333	398
642	588	72	132
639	588	75	132
639	585	65	129
632	582	63	129
629	577	59	130
621	571	59	131
613	567	61	132
344	326	320	371
597	563	54	132
581	563	63	130
564	563	75	129
551	562	81	126
545	560	82	127
539	560	80	125
533	559	75	122
528	558	65	118
524	557	65	118
519	556	70	119
515	556	74	117
510	556	79	118
507	557	82	115
503	560	86	114
499	562	90	114
495	563	93	114
490	563	99	114
489	561	100	116
486	562	104	115
487	562	106	114
492	562	104	113
502	560	98	116
512	558	90	117
510	556	90	118
509	553	86	119
509	552	80	118
511	552	76	109
519	552	69	109
530	552	60	109
535	551	57	109
528	549	71	111
523	546	82	111
521	544	83	110
71	330	26	103
52	330	33	104
37	330	35	104
22	332	36	103
9	247	1226	404
0	332	32	104
0	332	20	105
0	333	8	105
202	249	397	386
192	250	426	380
177	254	501	382
168	193	470	436
155	258	424	375
555	541	24	105
122	159	477	490
107	127	102	215
91	160	487	484
76	158	561	387
61	125	478	510
42	120	577	516
22	122	116	235
7	125	120	234
0	0	1280	720
6	294	3	9
0	0	1280	720
63	127	16	53
52	124	22	55
0	0	1280	720
43	132	21	71
37	123	26	81
35	122	26	83
36	123	25	81
46	128	12	76
48	134	16	69
42	127	28	78
44	129	30	79
50	130	28	81
0	0	1280	720
61	131	29	81
0	0	1280	720
6	342	1	1
0	136	417	407
20	135	106	202
27	328	420	306
41	138	107	237
66	137	391	464
152	143	426	455
176	158	268	370
178	148	19	71
191	147	268	386
216	192	2	2
132	145	105	199
472	517	22	112
0	0	1280	720
477	514	31	110
495	517	4	83
497	517	11	89
492	513	36	111
511	515	8	104
512	520	7	91
0	0	1280	720
0	352	21	103
0	353	29	100
9	352	33	103
18	354	36	101
27	354	36	101
37	354	34	101
47	354	33	101
56	354	34	101
66	357	28	95
71	354	37	101
81	356	34	98
90	354	37	101
101	355	34	98
113	354	33	98
128	356	30	94
135	352	41	100
172	355	15	95
166	351	39	101
184	350	37	101
206	351	31	99
232	352	22	97
253	353	19	94
275	358	15	89
292	350	22	98
314	356	484	220
332	348	24	98
351	347	27	99
371	346	27	98
391	344	27	99
409	344	29	96
257	357	192	363
276	352	197	368
295	347	685	373
314	655	24	65
0	391	21	96
0	387	45	103
31	400	18	88
17	389	68	106
41	413	39	81
62	400	47	94
77	395	52	99
97	391	51	103
142	400	18	77
150	388	30	107
171	387	26	108
192	390	22	104
201	390	37	104
218	394	39	100
227	394	46	101
239	395	49	101
250	397	44	100
259	397	40	99
267	398	50	99
275	396	50	104
283	398	54	104
294	399	49	104
302	400	47	105
314	215	145	291
324	177	150	329
340	181	283	539
352	177	122	330
358	175	119	331
365	399	30	107
373	402	30	102
377	405	261	309
396	426	263	294
612	642	50	78
615	640	49	80
616	638	48	82
617	638	48	82
426	470	239	250
618	638	48	82
618	638	48	82
618	637	48	83
618	637	48	83
619	636	47	84
618	636	48	84
618	636	48	84
620	636	46	84
397	171	246	509
400	412	265	308
404	361	494	359
401	361	497	359
617	635	48	85
616	635	49	85
616	635	49	85
615	635	50	85
615	636	49	84
615	636	49	84
396	402	268	318
416	404	248	316
613	639	51	81
613	641	51	79
613	642	51	78
612	654	47	66
613	657	46	63
613	659	46	61
612	661	47	59
612	654	50	66
613	666	46	54
613	671	45	49
614	672	45	48
615	677	44	43
617	673	46	47
625	683	34	37
627	689	32	31
657	695	1	2
631	719	2	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
402	236	102	323
422	249	76	294
407	247	101	309
422	249	91	318
413	256	100	316
412	262	106	309
416	261	103	307
481	273	38	57
417	484	23	98
496	273	24	57
505	279	14	55
501	273	27	78
503	278	25	76
505	285	19	71
432	288	545	245
509	283	24	77
512	287	18	53
506	289	31	79
506	291	33	78
507	293	32	77
521	295	23	53
0	0	1280	720
0	0	1280	720
0	0	1280	720
535	340	3	2
535	319	3	23
528	313	20	57
517	307	35	67
511	307	46	75
516	310	42	66
548	313	5	24
549	311	9	31
523	312	36	64
436	313	126	199
559	314	7	45
0	0	1280	720
572	313	2	1
537	361	1	1
0	0	1280	720
546	306	39	70
415	304	173	262
401	302	191	298
413	305	545	229
392	297	196	304
385	294	207	307
381	293	557	308
378	294	555	293
370	293	548	308
362	293	557	297
360	292	232	299
353	291	546	304
356	289	543	301
353	285	245	260
342	284	538	301
337	284	541	305
332	287	541	259
323	285	540	307
337	285	516	259
315	283	529	301
321	282	518	218
572	279	260	207
306	277	516	269
294	487	21	100
577	282	1	1
568	281	230	174
566	279	11	78
555	282	18	75
251	290	313	302
241	286	323	306
236	294	322	291
226	486	33	47
550	319	2	1
212	488	36	103
536	278	182	166
202	485	33	105
191	485	38	108
187	486	32	104
187	495	21	95
172	484	33	110
166	485	32	108
159	485	33	111
153	487	35	103
141	486	44	114
134	487	43	113
126	488	42	112
120	488	39	113
113	488	38	113
111	488	33	109
106	488	34	110
102	487	36	112
98	488	35	113
91	488	37	113
86	487	38	114
81	487	38	115
81	294	473	308
71	440	467	164
66	491	43	114
61	491	46	114
61	293	472	310
56	428	462	177
51	490	44	114
51	490	39	112
50	490	37	110
47	489	37	111
44	488	35	112
41	490	36	110
40	490	34	111
37	490	36	111
33	490	43	112
30	491	44	111
25	491	44	110
22	491	44	111
21	490	42	111
20	488	39	113
21	486	36	110
20	486	38	111
22	485	36	113
23	485	36	113
23	486	36	113
22	486	38	113
21	486	40	114
21	487	42	114
21	487	43	114
20	487	44	115
19	487	44	115
16	486	44	114
12	486	47	115
12	485	45	114
11	486	43	110
10	486	40	111
11	486	34	111
11	486	31	111
11	488	28	110
6	488	35	111
4	490	40	110
0	491	43	111
0	492	39	109
0	493	35	103
0	493	31	104
0	493	26	104
0	492	22	107
0	491	19	108
0	492	19	108
0	492	18	92
0	491	18	110
0	501	17	61
0	514	17	32
5	525	9	20
11	544	2	1
6	537	3	3
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
265	406	22	86
263	279	50	213
263	409	15	74
266	407	11	77
252	406	24	82
256	409	18	66
265	423	4	43
260	407	8	43
256	409	9	81
246	408	19	82
243	408	22	88
242	409	22	87
242	410	21	85
243	411	20	80
246	411	17	66
246	412	17	65
243	409	21	74
243	407	25	87
242	407	27	88
243	408	26	86
246	409	22	63
246	414	15	47
245	414	18	80
249	425	13	64
250	431	8	58
256	425	3	13
226	408	34	83
236	416	22	59
235	416	22	68
227	412	27	75
235	420	15	69
236	273	2	210
226	275	17	211
235	425	4	60
218	414	19	69
215	406	15	55
202	313	1	1
216	464	2	8
198	407	19	54
196	417	16	44
186	299	7	9
0	0	1280	720
189	420	9	52
176	420	17	66
174	403	23	83
167	403	21	83
176	451	2	3
171	420	8	58
168	424	10	54
0	0	1280	720
142	403	35	85
150	296	12	187
153	250	11	233
147	248	16	234
146	250	22	222
142	247	24	225
143	266	19	218
144	263	15	209
138	249	20	67
140	313	3	4
147	268	6	7
137	406	12	54
133	405	16	58
126	405	28	83
123	405	30	83
122	403	28	85
122	401	28	85
132	401	17	85
133	402	18	84
136	409	17	77
138	407	19	78
135	403	23	83
145	403	14	83
146	409	16	74
147	421	16	67
146	267	12	221
145	265	15	221
139	250	22	235
140	251	24	72
140	251	25	72
147	252	20	68
143	252	25	51
148	253	21	67
151	252	18	51
162	403	14	83
163	402	15	85
163	401	19	85
167	403	17	83
163	401	24	85
167	267	21	219
176	402	12	83
162	310	27	175
175	400	18	86
186	402	3	31
180	398	19	87
181	398	22	86
187	398	18	85
198	397	10	84
206	403	3	57
208	398	9	82
202	395	18	83
207	392	21	86
218	393	12	84
224	399	10	78
223	392	15	85
221	391	22	85
223	277	24	198
239	391	10	84
245	391	8	82
246	391	11	64
247	390	12	82
242	390	21	83
262	392	2	45
0	0	1280	720
0	0	1280	720
0	0	1280	720
275	391	3	25
0	0	1280	720
0	0	1280	720
0	499	9	17
0	452	13	96
0	450	16	98
0	450	18	97
0	450	19	97
0	451	19	96
0	452	18	53
6	452	13	93
6	454	3	29
7	470	11	30
0	452	19	55
0	449	30	96
0	448	33	97
0	448	33	97
0	447	32	99
0	447	29	100
0	447	24	100
0	447	19	100
0	448	19	100
0	448	18	99
0	447	15	101
0	448	15	92
0	455	3	84
11	499	2	1
11	499	1	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
297	239	824	191
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
279	374	11	84
285	424	3	3
275	374	9	83
267	375	12	83
263	374	14	85
257	372	17	88
252	372	20	88
252	372	16	86
246	372	18	84
242	376	18	79
242	373	15	81
235	366	19	88
232	366	15	86
223	364	19	86
219	363	16	87
213	363	12	83
210	379	4	37
192	358	16	86
178	357	18	84
164	353	19	86
150	351	17	85
141	356	11	76
130	414	3	7
98	348	21	82
72	204	206	226
51	201	512	226
30	198	509	225
8	193	400	227
0	189	684	227
149	185	25	72
132	191	16	45
116	182	3	54
95	201	3	30
62	180	13	63
32	180	18	59
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
886	710	2	2
0	0	1280	720
834	698	18	16
0	277	27	74
806	701	6	10
0	0	1280	720
0	0	1280	720
719	282	61	128
59	180	269	116
0	0	1280	720
7	178	2	1
603	260	76	419
562	234	107	457
197	238	444	164
161	205	477	478
131	204	488	465
101	205	507	487
421	225	170	469
46	220	528	451
21	209	540	471
19	201	478	152
5	195	473	156
423	315	524	370
282	223	175	97
255	192	184	209
236	193	683	461
217	169	283	490
199	208	720	472
181	201	298	468
165	196	233	217
154	209	225	168
141	213	236	163
131	208	246	168
121	208	337	415
111	202	347	419
103	203	274	173
96	202	23	87
89	200	25	86
84	202	22	80
80	203	20	78
77	202	22	74
76	192	21	91
75	171	329	225
72	168	26	113
71	172	28	110
74	191	25	85
73	190	26	83
76	192	23	79
75	190	24	81
76	190	24	75
80	190	21	81
80	190	20	81
82	184	17	85
82	190	17	79
82	181	18	83
85	181	20	83
88	181	22	81
90	181	20	80
91	191	21	69
92	180	22	81
95	179	23	82
5	181	112	152
101	179	22	76
96	183	31	70
19	179	111	150
17	180	113	157
21	175	198	164
22	175	596	288
31	178	108	159
54	180	89	162
45	179	96	163
45	179	353	166
67	175	92	173
75	179	763	397
0	0	1280	720
416	283	462	346
118	175	726	401
110	172	78	175
116	165	318	187
123	155	315	197
132	161	307	191
143	178	295	177
196	179	39	177
205	181	34	174
213	188	45	168
219	304	408	195
225	181	428	319
234	187	404	313
267	318	372	181
265	191	394	265
262	274	48	86
299	190	360	266
286	192	53	171
321	273	9	91
327	191	40	174
276	192	544	363
336	195	486	373
341	193	342	314
370	212	448	376
354	205	334	261
361	282	327	184
316	181	93	196
326	203	83	176
66	147	322	229
321	182	138	204
342	187	137	201
356	192	322	284
97	134	338	259
121	139	317	237
127	136	312	226
0	0	1280	720
0	252	8	11
663	439	446	227
147	147	392	264
158	156	420	260
189	165	268	211
194	167	285	254
0	225	34	75
25	165	454	258
30	170	456	255
23	169	456	217
36	171	539	254
41	175	532	253
41	177	467	252
52	180	467	249
52	180	476	246
51	212	448	187
51	238	447	81
60	240	479	188
60	193	480	238
63	213	476	219
373	218	165	214
78	215	560	307
81	248	457	149
78	217	461	191
61	192	482	234
77	194	480	216
86	192	452	227
396	199	149	228
400	192	153	218
86	199	472	198
83	200	476	196
86	203	472	193
91	203	467	193
421	200	137	196
80	227	418	105
0	0	1280	720
473	247	105	104
463	232	15	37
455	222	15	64
451	215	267	184
441	214	18	71
82	203	636	342
83	214	636	339
78	214	500	306
76	218	521	295
81	217	522	333
84	217	350	95
83	216	516	171
85	216	344	99
381	215	45	68
80	215	343	100
70	214	528	163
64	214	394	131
57	211	542	300
62	213	545	202
58	212	640	333
42	213	576	298
43	214	580	338
37	214	582	336
56	215	583	431
56	214	587	432
47	213	572	334
46	209	432	142
56	209	403	110
49	207	589	306
48	206	594	344
42	203	431	150
44	205	335	117
42	205	402	127
42	203	616	347
36	192	622	358
33	198	444	155
30	200	628	458
24	199	630	351
22	201	444	349
315	201	345	480
303	194	354	356
301	200	638	435
294	204	659	477
281	198	657	476
411	348	532	337
441	334	493	347
0	268	928	412
257	205	656	441
256	236	642	441
856	394	30	64
846	392	31	65
622	392	250	63
616	374	252	80
626	386	233	67
612	372	238	80
798	382	36	68
793	383	29	65
376	248	438	198
614	372	186	71
175	189	603	354
175	192	604	431
262	221	516	378
163	188	455	446
161	181	342	355
161	178	117	97
161	179	17	71
156	174	202	101
155	171	204	104
151	174	208	346
147	170	213	341
146	170	214	341
146	170	214	342
149	169	209	73
152	169	33	72
154	172	33	67
157	167	27	70
157	166	21	70
157	165	32	70
162	170	26	65
167	169	21	55
0	0	1280	720
3	306	6	14
0	0	1280	720
196	181	4	32
21	179	184	166
193	178	121	86
192	180	125	83
47	179	170	96
193	171	25	73
197	171	22	71
66	161	252	188
64	161	159	181
62	169	160	186
64	169	274	186
69	168	250	191
72	168	262	192
72	169	347	331
72	169	345	320
77	169	400	328
92	167	228	193
92	161	231	194
100	160	224	199
109	160	234	196
115	160	467	331
242	172	13	30
135	158	458	334
255	160	19	70
160	153	449	338
171	162	447	315
185	271	413	181
195	267	18	85
209	267	426	216
0	300	13	74
0	280	25	95
9	274	32	98
22	272	33	96
42	271	27	94
63	280	20	83
77	271	21	88
93	271	20	88
102	268	25	89
125	274	15	81
137	267	18	84
142	260	29	90
162	256	22	90
176	252	23	90
188	248	25	89
215	326	8	7
0	0	1280	720
647	260	192	262
0	0	1280	720
256	231	604	267
452	249	407	260
279	224	190	88
293	215	465	93
303	211	187	92
