319	200	124	384
320	343	119	243
321	348	135	239
325	353	142	237
329	353	146	234
322	350	147	233
320	348	147	234
320	346	142	232
324	343	134	227
349	338	99	230
361	335	82	232
374	333	86	233
376	332	85	232
378	332	80	232
380	334	85	230
374	336	86	228
366	337	94	227
360	338	95	225
357	338	97	224
360	335	95	218
362	334	94	217
371	333	71	215
380	333	81	216
377	334	63	217
375	340	66	210
369	345	82	205
361	351	100	198
351	356	115	193
343	360	125	188
332	361	135	190
330	361	131	191
331	360	122	192
334	358	112	194
340	355	101	197
356	351	82	202
387	385	286	225
395	327	270	280
396	378	260	224
489	411	159	190
461	411	167	197
386	408	222	221
367	349	211	284
366	329	218	303
376	338	202	293
402	314	178	320
396	315	188	318
390	317	189	318
386	319	193	314
341	339	232	295
373	352	196	283
369	467	121	169
370	328	209	306
365	346	213	288
362	319	217	316
361	329	218	306
357	462	153	170
362	459	152	168
383	456	135	160
394	456	121	159
413	452	126	164
455	443	115	173
341	438	228	179
456	436	115	185
458	432	120	194
468	427	120	184
359	424	254	168
511	425	108	171
529	424	94	167
406	395	220	196
421	383	237	213
528	357	171	240
475	372	223	227
451	400	208	191
451	402	205	185
458	402	183	185
476	399	204	189
471	405	184	184
466	404	195	186
461	401	217	189
458	396	205	193
454	389	234	188
461	386	218	190
442	387	236	181
411	358	208	206
403	360	214	205
392	350	232	222
553	401	183	167
656	419	82	176
657	369	80	226
658	366	84	217
663	373	116	200
571	379	216	194
573	397	221	177
578	370	220	204
581	361	216	220
572	367	161	217
570	377	217	208
578	378	206	203
579	377	201	208
582	375	197	209
647	380	147	205
642	382	159	202
601	384	198	201
596	387	206	197
602	379	201	204
642	369	159	215
612	369	188	232
598	378	201	220
622	382	176	220
0	0	1280	720
291	493	83	32
586	439	8	6
586	425	18	17
591	423	14	14
503	265	273	386
510	258	267	398
527	284	251	331
596	304	184	280
536	269	244	353
546	372	244	244
431	327	208	104
438	262	206	168
381	264	275	232
453	262	210	168
462	261	213	172
350	253	343	280
351	256	349	278
355	252	350	288
357	253	357	294
359	251	359	298
364	253	359	297
372	257	279	295
384	266	295	286
605	268	93	164
477	273	201	277
474	254	221	303
474	254	228	305
474	265	235	296
475	282	234	279
477	293	230	269
608	289	170	262
606	288	166	252
530	287	234	257
608	287	175	319
617	291	165	336
576	287	191	342
565	288	201	344
545	309	213	321
565	350	199	280
556	298	192	313
561	327	181	312
567	324	166	303
572	313	153	329
582	348	177	304
567	324	149	328
643	346	111	311
654	313	96	326
611	317	138	345
655	320	93	321
605	340	139	301
601	327	140	325
590	327	150	326
602	331	137	321
594	334	145	346
598	343	141	331
592	348	148	330
596	382	143	282
595	366	142	302
597	383	137	283
602	337	127	308
564	360	155	326
565	383	151	300
571	406	137	282
585	445	123	213
582	406	126	251
570	445	144	213
654	444	63	204
655	444	62	203
656	346	112	300
656	440	61	204
657	354	136	282
654	357	144	277
652	345	148	288
652	354	151	278
648	360	155	270
628	350	180	276
619	343	194	281
607	344	207	280
602	353	216	271
602	354	222	270
598	354	245	268
596	350	260	270
595	351	266	266
494	353	373	281
592	345	278	269
592	353	278	259
584	356	284	256
578	330	288	282
583	345	281	267
564	322	302	290
588	336	288	273
592	337	285	272
746	336	133	201
746	337	134	210
742	338	146	214
743	344	151	216
740	347	152	215
736	348	160	214
733	348	165	214
736	340	163	223
727	344	177	219
706	338	202	226
725	340	194	228
673	349	257	222
695	348	244	226
666	331	289	246
663	311	288	269
661	294	286	287
663	310	278	274
675	327	263	257
645	276	285	311
644	298	283	292
628	276	296	320
644	315	276	286
668	367	363	238
656	338	375	270
616	316	301	300
605	321	311	275
606	322	311	294
856	423	166	196
642	395	377	224
647	367	368	257
657	383	360	242
666	392	354	243
673	389	345	247
675	390	340	248
683	395	336	245
689	397	329	244
716	422	304	220
695	393	325	250
859	424	161	222
859	425	164	222
858	423	166	224
858	423	167	225
857	423	168	225
856	423	169	225
846	426	178	223
843	425	182	225
834	426	190	224
825	434	199	216
820	437	198	214
813	444	196	207
809	448	110	203
801	457	118	195
794	456	125	196
789	457	130	195
776	462	135	187
773	462	132	184
765	463	133	182
758	463	126	182
751	464	117	182
736	464	107	180
722	461	120	181
709	457	133	184
707	455	133	186
693	451	143	189
679	446	141	186
556	445	256	190
553	441	245	193
552	384	227	249
555	361	202	271
579	356	128	274
595	359	105	270
586	356	113	273
576	349	122	278
575	349	125	275
537	341	163	269
526	333	188	279
514	413	125	204
506	415	113	204
499	332	217	286
513	332	210	285
459	334	263	284
442	330	281	288
415	361	305	257
400	335	329	281
349	326	390	285
338	325	417	288
325	412	137	206
322	324	459	297
302	417	113	205
263	419	95	203
422	303	62	132
420	305	64	129
421	304	62	129
412	290	70	142
176	300	298	169
636	332	304	213
646	332	301	229
637	331	310	231
646	329	300	232
652	324	289	238
752	321	188	240
751	316	188	245
751	313	188	248
752	313	187	248
752	303	187	255
752	299	186	257
750	294	183	258
749	293	179	257
747	292	174	254
746	288	173	260
744	283	175	266
567	282	350	264
742	279	176	267
742	277	176	273
733	271	187	279
722	270	200	280
577	269	347	281
716	268	213	282
710	268	222	282
702	265	237	285
694	263	245	287
707	262	233	288
708	262	232	287
734	283	206	266
756	260	181	288
741	284	188	264
746	265	187	283
756	257	183	290
756	264	194	283
755	265	213	281
765	266	212	279
544	270	443	307
782	270	215	275
788	263	214	282
809	258	200	286
817	256	188	287
826	257	175	285
836	260	162	281
846	259	155	283
856	254	170	292
854	254	183	292
856	254	189	294
858	254	196	295
870	253	189	297
915	269	153	280
925	260	143	288
954	253	115	294
962	254	117	292
980	265	119	281
997	254	135	292
1016	253	131	296
1034	259	125	292
1044	248	126	307
1057	258	120	297
1082	259	97	297
1093	260	85	296
1110	260	69	296
1115	281	85	275
1128	269	91	291
1133	270	117	293
1141	271	124	291
1165	271	111	291
1178	270	102	292
1191	268	89	294
1217	265	63	313
820	395	460	231
757	394	523	214
756	393	524	235
753	395	527	240
757	399	523	248
771	437	131	216
781	442	121	213
787	446	115	210
789	449	114	207
793	449	103	208
800	448	99	209
804	446	106	211
810	446	109	210
516	361	409	301
485	316	419	356
816	453	89	222
515	282	389	397
525	225	376	453
534	226	366	453
676	270	242	410
836	462	94	216
835	461	104	218
832	458	116	220
827	458	126	217
827	458	132	217
586	293	377	395
596	349	364	343
636	344	267	349
595	293	304	400
603	294	297	399
615	292	284	400
617	290	287	401
622	291	287	400
646	350	264	339
655	361	256	332
642	287	266	411
642	282	259	421
642	282	251	422
639	284	240	420
633	288	231	416
635	291	202	413
642	293	198	411
657	294	190	409
657	293	192	407
672	293	178	404
678	299	174	399
667	285	182	419
673	279	171	428
676	279	159	428
676	282	144	424
660	286	129	419
662	291	109	414
659	292	117	413
657	292	123	412
671	302	112	401
668	296	122	396
647	293	143	412
652	293	137	415
664	294	121	415
667	294	113	414
654	291	114	417
651	285	123	423
650	279	135	429
650	276	143	432
648	277	150	430
648	277	156	424
649	277	155	420
648	277	153	419
646	279	150	418
642	278	146	415
638	282	146	402
640	280	152	403
642	270	157	388
636	268	168	419
635	268	174	404
712	270	104	166
720	265	97	165
723	262	92	166
613	260	196	415
605	259	199	417
598	254	180	409
578	249	182	414
572	268	187	383
460	269	303	379
456	268	312	401
556	263	216	387
437	266	335	405
444	265	339	408
557	265	238	398
559	263	244	398
