1002	204	101	155
1005	203	94	156
1006	200	97	157
1007	199	92	159
1008	198	86	160
1008	208	71	150
1009	199	71	159
1010	197	69	161
1010	192	64	165
1011	189	64	167
1011	185	66	171
1011	181	64	175
1008	178	64	179
1005	174	61	183
1003	169	61	187
1002	163	60	192
997	157	63	197
994	149	65	205
986	139	71	214
979	127	72	222
974	118	74	231
968	108	79	242
963	98	80	250
958	89	81	260
955	79	83	271
949	68	86	281
942	60	93	289
936	51	41	85
931	42	102	304
920	34	35	84
915	25	32	86
908	17	31	84
905	19	133	327
901	4	138	342
902	6	142	342
974	253	76	98
974	254	80	101
975	257	83	103
979	261	82	102
984	265	80	102
990	270	77	101
995	275	74	102
999	281	73	101
1003	286	71	102
1004	293	71	102
1006	299	71	102
1008	306	71	103
1011	313	69	103
1013	321	70	105
1015	329	70	106
1018	337	71	107
1020	345	71	107
1026	353	72	108
1042	360	71	105
1059	366	70	106
1076	372	72	105
1097	379	71	102
1120	386	70	99
1149	393	63	98
1172	399	64	97
1194	404	62	100
1216	407	60	103
1240	410	40	101
1259	434	21	78
1277	504	3	5
702	2	386	351
743	0	365	356
0	0	1280	720
780	2	357	352
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
831	245	3	2
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
950	83	33	43
932	88	43	66
891	6	243	151
913	3	207	137
1080	0	23	27
931	0	158	118
1051	0	27	30
1040	0	26	27
1030	0	29	30
1019	0	31	30
1005	0	36	30
998	0	34	30
991	0	32	29
981	0	29	29
979	0	25	29
972	2	24	26
966	0	24	29
960	0	23	29
956	3	19	24
951	4	17	18
942	9	21	14
942	2	17	25
950	3	5	14
931	3	19	24
942	20	1	1
920	0	23	31
917	0	22	30
913	2	21	28
910	0	21	31
907	0	21	29
904	8	19	21
900	0	22	31
901	2	18	26
896	3	21	25
891	0	26	33
891	3	21	28
892	4	16	18
900	6	7	16
901	9	2	12
883	8	19	24
880	0	23	34
882	4	17	24
816	489	75	110
829	491	69	108
841	495	64	101
842	501	73	96
845	507	81	94
850	516	88	91
854	525	95	91
862	537	98	89
875	548	93	84
889	559	92	91
904	569	78	90
876	0	45	197
918	589	74	92
895	13	65	207
899	19	24	82
901	25	94	218
781	25	149	120
898	24	30	86
913	31	6	64
907	21	10	63
890	13	30	83
889	8	29	82
884	3	31	83
881	0	31	81
882	8	19	65
882	31	17	31
874	0	30	70
877	15	21	37
890	29	3	15
871	2	26	59
870	0	26	59
870	0	23	56
866	0	27	56
865	0	28	55
864	0	28	54
863	1	27	50
875	9	8	24
875	9	8	35
863	0	29	50
944	175	84	382
871	380	168	171
893	428	166	118
999	437	80	108
1020	433	78	111
945	356	145	188
962	350	152	195
982	344	141	201
971	58	152	382
990	60	148	392
1001	62	68	352
1015	63	40	269
1061	318	7	7
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
740	293	37	179
756	356	64	121
791	345	46	78
773	341	80	132
776	334	87	143
876	292	373	74
847	77	407	320
794	290	459	230
875	77	371	322
892	80	341	326
805	287	413	232
784	249	417	307
912	71	286	338
782	240	408	283
927	271	263	134
946	75	233	324
816	79	343	443
786	216	354	309
957	70	216	301
825	74	334	407
951	79	188	288
953	75	171	290
816	246	281	275
954	79	165	283
950	80	163	285
822	80	276	423
785	243	274	314
776	194	272	427
776	200	260	437
775	215	258	442
775	217	237	460
772	304	242	357
771	313	241	358
755	249	257	431
961	303	49	135
956	166	53	274
953	316	57	127
941	189	78	270
936	346	93	132
933	360	101	134
896	228	133	278
896	259	128	264
909	404	116	138
901	416	119	141
895	428	120	145
877	437	119	154
305	3	35	86
293	12	35	88
279	21	36	88
265	29	36	90
251	38	38	90
237	46	37	92
231	53	37	92
224	60	38	93
220	67	37	92
213	73	39	93
206	79	40	95
200	85	39	95
195	92	39	96
187	99	41	97
180	105	40	95
174	113	40	97
166	120	41	96
159	126	40	97
151	134	42	98
144	141	42	97
137	150	42	94
125	158	45	92
116	166	48	88
109	173	50	85
105	179	47	83
95	183	50	83
90	188	49	81
81	193	53	79
80	198	48	78
76	202	53	76
69	205	58	77
63	207	61	78
56	210	65	78
51	213	67	78
50	216	62	77
49	217	61	78
41	219	66	79
33	219	72	80
32	221	70	79
26	220	74	81
24	222	73	79
19	224	72	78
12	226	73	77
9	227	70	77
7	230	67	75
6	233	62	74
5	236	55	72
0	237	54	73
0	237	48	74
0	237	43	74
0	237	42	74
0	238	42	74
0	241	42	70
0	241	41	71
0	240	41	73
0	239	41	73
0	237	42	74
0	237	42	74
0	239	41	72
0	243	36	69
0	248	34	67
2	254	27	63
2	259	21	60
0	263	21	55
0	267	19	49
0	270	19	44
0	273	17	41
0	273	15	49
0	277	15	55
0	324	22	19
0	338	15	14
0	352	9	10
21	293	51	95
24	294	51	98
27	295	47	99
35	3	634	390
37	0	644	390
47	0	632	384
22	295	41	89
42	0	638	500
26	291	37	100
23	286	42	109
21	284	43	114
20	283	46	110
19	283	51	105
16	284	55	98
15	287	54	90
12	287	55	89
9	287	62	89
6	287	70	86
5	287	73	87
3	287	77	85
0	286	80	86
0	285	80	87
3	283	75	91
0	281	71	95
0	282	58	95
0	281	41	93
0	279	33	93
0	275	29	91
0	272	29	89
0	268	32	88
0	263	33	91
0	259	33	91
0	254	30	94
0	248	33	99
0	244	38	97
0	244	43	92
0	245	48	83
0	237	45	86
0	220	39	98
0	210	36	100
0	204	37	96
0	199	44	91
0	193	51	89
0	186	57	90
0	178	61	91
0	172	68	92
5	166	70	91
10	160	69	92
19	154	64	90
27	148	58	87
34	144	52	81
39	138	46	82
37	132	52	82
40	125	55	84
50	117	51	86
58	110	53	89
66	103	53	91
79	98	50	91
90	92	49	93
100	89	45	90
113	86	40	87
129	82	35	84
139	79	36	80
143	78	43	73
149	74	50	71
158	68	54	72
168	68	54	67
178	56	59	73
188	58	61	66
202	56	58	64
218	53	54	64
235	48	51	64
253	46	42	63
269	46	36	61
281	45	30	59
294	39	29	62
307	36	37	64
319	36	28	63
330	36	30	63
338	36	36	64
347	36	41	64
354	41	43	59
361	41	41	59
366	40	42	61
371	45	41	56
377	46	41	55
381	41	47	61
386	41	50	61
389	40	51	63
391	40	54	64
394	39	55	67
396	40	55	67
397	39	54	69
397	39	52	68
396	40	49	65
392	39	48	63
391	36	43	66
386	34	44	69
381	33	40	73
380	33	38	76
376	33	38	78
371	33	43	83
364	32	38	86
359	34	36	87
354	35	41	88
349	37	37	88
343	38	37	89
338	40	33	88
330	42	31	87
325	44	30	88
318	45	31	88
311	50	27	85
304	49	29	88
295	51	37	88
287	52	32	86
281	45	34	85
276	38	35	83
272	33	36	80
267	24	37	83
259	23	33	76
253	13	42	79
249	11	39	74
249	0	41	78
250	8	42	62
253	0	41	63
255	0	41	55
259	0	43	49
261	0	27	42
269	0	24	34
275	0	25	27
281	0	21	18
286	0	13	11
297	0	8	6
0	363	25	63
0	0	1280	720
6	338	46	115
9	328	48	112
14	317	46	113
19	307	44	113
24	298	42	113
29	290	44	112
33	282	43	112
36	275	43	110
40	267	41	111
43	259	42	111
47	253	40	111
50	247	41	108
54	241	39	108
56	234	39	108
60	228	37	109
61	222	38	109
64	217	36	108
66	213	35	107
68	209	35	106
69	204	34	106
71	199	33	106
72	195	34	107
75	191	33	106
75	187	33	106
77	184	32	105
79	180	31	105
79	176	32	105
80	173	33	104
81	169	33	104
82	166	33	104
82	163	34	104
83	160	35	103
84	157	34	103
85	154	34	103
85	151	35	103
85	149	36	101
86	146	36	101
87	143	36	102
88	140	35	102
88	138	36	101
89	135	36	102
89	133	37	101
89	131	38	100
90	128	38	100
90	125	38	101
91	123	37	101
91	120	38	101
91	118	39	100
91	116	40	99
92	113	39	100
93	111	39	100
94	108	39	100
93	106	40	99
94	104	40	99
94	102	40	98
95	100	40	98
95	97	40	99
95	95	40	97
96	93	40	97
98	91	40	97
100	86	40	96
105	79	40	96
111	69	40	96
118	59	39	94
124	48	39	93
132	36	38	93
139	24	38	91
146	11	37	91
155	0	36	87
161	0	37	74
169	0	34	62
176	0	33	51
186	0	29	41
193	0	27	31
199	0	25	22
204	0	26	13
210	0	10	5
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
553	33	6	5
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
539	136	40	46
557	136	36	35
597	138	1	2
0	0	1280	720
0	0	1280	720
583	148	44	59
596	154	42	53
636	161	2	10
637	175	1	1
614	181	44	44
626	190	32	23
0	0	1280	720
0	0	1280	720
0	0	1280	720
755	225	3	4
0	0	1280	720
692	203	7	7
700	199	12	18
0	0	1280	720
715	212	7	16
711	216	15	19
712	223	16	20
710	229	20	22
710	236	20	21
709	243	20	22
708	246	21	22
709	254	20	22
709	261	21	23
711	269	22	24
712	277	23	24
713	285	21	23
713	292	22	24
713	299	22	24
713	307	19	21
711	314	24	23
712	322	23	24
694	331	19	22
675	340	19	21
670	349	19	20
667	355	18	22
664	364	19	20
661	372	18	20
657	379	20	22
654	388	19	19
661	287	269	207
658	282	270	200
650	282	289	251
654	412	60	119
659	412	59	85
658	414	60	70
658	417	54	77
655	417	58	100
653	417	66	104
652	421	69	107
648	425	69	137
643	427	71	146
642	435	70	107
641	446	69	113
636	454	66	115
631	459	63	162
626	463	63	166
630	466	57	125
624	468	58	127
612	470	66	129
604	472	69	129
600	474	68	158
596	478	69	133
592	484	68	135
589	490	68	142
586	497	68	134
582	503	67	136
579	509	65	136
576	515	63	137
576	521	60	136
575	525	56	138
569	530	57	139
563	534	58	140
557	538	62	141
551	541	63	140
544	545	68	136
539	550	72	131
533	554	77	126
528	559	82	122
522	564	85	117
517	571	77	111
511	576	93	105
506	581	92	101
501	587	95	94
496	593	103	88
491	598	80	84
489	604	78	77
483	609	77	71
480	614	81	66
482	619	72	62
479	625	70	60
480	629	66	78
461	633	90	85
454	638	100	82
450	642	106	78
448	645	109	75
446	648	112	72
449	652	103	68
444	653	109	67
446	657	105	63
448	659	102	61
446	662	105	58
448	665	105	55
451	666	106	54
455	668	104	52
461	670	99	50
466	671	95	49
472	670	95	50
481	670	88	50
490	670	82	50
500	672	76	48
508	673	71	47
513	676	68	44
522	687	61	33
529	687	90	33
536	686	85	34
548	688	52	32
554	689	55	31
554	689	55	31
554	689	55	31
554	689	55	31
516	75	387	643
519	65	397	653
521	51	400	666
524	46	405	671
526	45	418	672
526	35	422	682
526	30	424	687
514	22	434	694
485	11	450	706
446	0	469	717
402	0	490	717
376	0	504	717
362	0	510	717
346	0	511	711
336	0	512	717
337	3	495	713
334	1	483	707
325	0	476	712
329	1	468	710
339	2	451	707
345	0	432	712
352	0	427	707
360	0	428	682
364	0	434	682
359	0	453	708
348	3	473	708
336	2	498	707
324	6	520	702
317	9	543	674
311	12	564	672
302	22	583	663
293	33	604	649
266	45	647	639
254	49	666	636
249	60	686	625
259	72	683	613
