0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
453	473	1	2
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
443	390	28	90
443	387	28	91
443	385	28	90
443	383	27	89
443	381	27	87
443	379	27	84
443	377	27	80
443	376	27	81
443	374	27	83
443	372	27	85
442	370	27	86
443	368	26	85
443	366	26	83
443	364	26	80
442	363	27	75
442	361	27	76
442	360	27	77
443	357	25	79
442	355	25	80
443	353	24	80
442	352	25	76
443	351	24	73
442	349	25	70
443	348	24	72
443	346	24	75
443	344	24	77
444	343	23	77
444	341	23	75
444	340	23	73
444	338	23	71
444	338	23	66
444	336	24	68
444	335	25	69
445	333	23	70
445	331	23	71
445	330	23	69
446	329	23	67
446	328	23	63
446	327	22	64
447	325	21	67
447	324	21	68
447	323	21	68
447	322	22	68
447	320	22	68
447	319	22	65
448	318	21	62
448	317	21	62
449	316	21	63
449	315	21	64
449	314	21	64
449	312	21	64
450	312	20	61
450	311	21	60
450	309	22	59
450	309	22	59
450	308	22	60
450	306	22	62
450	306	22	62
450	304	22	62
451	303	21	63
451	302	19	58
451	301	19	58
451	301	19	58
451	300	19	59
451	299	19	60
451	298	19	58
450	297	19	56
450	296	19	54
450	295	20	56
450	294	19	56
450	293	19	58
450	292	19	57
450	291	18	56
450	290	18	55
450	290	19	53
450	289	18	54
450	288	17	54
450	287	17	55
449	286	18	54
449	286	17	53
449	285	17	55
448	284	17	56
448	283	16	55
447	282	17	55
447	282	16	52
446	281	17	50
446	280	16	50
445	279	17	49
445	278	16	52
445	278	15	49
445	277	15	52
444	277	16	52
443	277	16	52
442	276	17	53
442	275	16	53
441	274	17	53
441	273	16	50
441	273	15	50
440	272	16	50
439	271	17	51
439	271	16	51
438	271	15	49
438	270	14	49
437	269	14	50
437	268	13	51
436	268	14	50
435	267	14	51
435	267	14	50
434	267	14	49
433	266	14	49
432	265	15	50
431	265	15	49
431	264	14	48
430	264	14	48
429	263	14	48
428	263	14	47
427	262	14	47
426	261	15	48
426	261	14	47
425	260	15	47
424	260	15	47
423	259	16	48
422	259	16	47
421	258	15	48
420	258	15	47
420	258	14	46
419	257	13	46
418	257	13	46
417	256	13	46
416	255	14	46
415	256	14	45
415	255	13	45
413	255	13	45
412	255	14	44
411	253	13	45
411	253	12	45
410	253	12	44
409	252	12	44
408	252	12	44
407	251	12	45
406	251	12	44
405	251	12	43
404	250	12	44
403	250	12	43
401	250	13	43
400	249	13	43
400	249	11	43
399	249	11	43
397	248	13	42
396	248	13	42
395	248	13	42
394	248	13	41
394	247	13	42
392	247	14	41
391	247	14	40
390	246	13	41
390	246	12	40
389	246	12	40
388	246	12	40
387	245	13	40
386	245	13	40
385	244	14	40
385	244	12	40
384	245	13	39
383	245	13	39
382	247	13	36
381	247	13	36
381	246	12	36
380	244	12	37
380	243	11	38
380	243	10	38
378	241	12	39
378	241	12	39
377	240	12	39
377	240	12	39
376	240	12	38
375	240	11	38
375	240	11	38
374	240	11	37
373	240	12	36
373	240	12	36
372	239	12	37
371	238	13	37
371	238	13	37
370	238	13	36
370	238	11	36
370	237	11	36
370	237	10	36
369	236	11	37
369	236	11	36
368	236	11	36
368	236	11	35
368	235	10	36
367	234	11	37
367	234	11	36
366	234	11	36
366	234	11	36
365	234	11	36
365	233	11	36
365	233	11	36
365	233	11	35
364	233	11	34
364	233	11	34
364	233	11	33
364	232	10	34
364	232	10	33
364	232	10	33
363	232	11	33
363	232	10	33
363	232	10	33
363	232	10	32
362	231	10	33
362	231	10	33
362	230	10	33
362	230	10	33
361	230	10	33
361	229	10	34
361	229	10	33
361	229	10	33
361	229	10	33
361	229	9	33
360	229	10	33
360	230	10	31
360	229	10	32
360	229	10	31
360	229	10	31
360	228	10	32
360	228	10	32
360	226	10	33
360	227	10	32
359	227	10	32
359	227	10	31
359	227	10	31
358	227	11	29
358	226	11	30
358	226	11	29
358	226	10	29
357	226	11	29
357	225	11	30
357	225	11	30
357	225	11	30
356	225	11	30
356	225	10	30
356	225	9	29
356	225	9	29
355	225	10	29
355	224	10	29
354	224	11	29
354	224	11	28
354	223	11	29
353	224	11	28
353	223	11	29
352	222	11	30
352	222	10	29
352	222	9	29
352	222	8	29
351	222	9	29
351	222	9	29
351	222	9	29
350	221	9	29
350	221	9	29
349	222	10	27
349	221	9	28
348	221	10	27
348	221	9	27
347	221	9	27
346	221	9	27
345	221	10	27
345	221	9	26
344	220	9	27
343	220	10	27
342	219	10	28
342	218	9	29
341	218	10	29
341	218	9	29
340	218	10	28
340	218	10	28
339	217	10	29
338	217	10	29
338	217	9	28
337	216	9	29
336	217	10	28
336	217	9	28
335	218	10	27
334	218	10	26
333	218	10	26
332	217	10	26
332	217	9	27
331	218	9	26
330	217	10	26
330	217	9	26
329	217	10	26
329	217	9	26
328	216	9	26
327	216	10	26
327	216	9	25
326	216	9	25
325	217	10	24
324	216	10	25
323	215	10	26
322	215	10	26
322	214	8	26
321	215	9	25
321	215	9	25
320	215	10	25
320	214	9	26
319	214	9	26
319	214	8	25
317	213	9	26
316	213	10	26
316	213	9	26
315	213	9	26
314	214	8	25
314	214	8	24
312	213	9	25
312	213	8	25
311	213	9	25
310	212	9	25
310	212	9	25
310	213	8	24
309	211	8	26
308	211	9	25
307	211	9	26
307	212	8	24
306	212	9	24
305	211	9	25
304	211	9	25
304	211	8	25
303	211	8	24
303	211	7	23
301	211	9	23
301	211	9	23
300	210	9	24
300	210	9	24
299	210	9	25
297	210	11	24
297	209	11	25
297	210	8	23
296	210	9	24
295	210	8	23
293	210	9	23
292	210	9	23
291	210	9	23
291	210	9	23
290	210	9	23
290	210	9	23
289	208	9	24
288	208	10	24
288	207	9	25
287	207	9	25
286	209	9	23
285	210	8	21
284	208	10	24
283	208	9	24
283	208	7	24
282	206	8	25
282	208	7	23
281	208	9	24
280	207	9	24
280	207	8	24
279	206	9	25
277	203	10	28
251	203	51	145
276	202	10	29
275	203	24	137
275	204	8	25
274	203	9	27
273	203	9	27
272	205	9	24
272	206	8	24
272	207	7	22
270	206	9	23
269	206	10	23
268	205	10	23
267	204	10	24
265	205	10	23
265	205	10	23
263	204	10	24
263	204	9	24
262	203	9	25
262	202	8	26
261	202	9	26
260	200	10	26
259	200	11	26
258	202	11	24
256	201	13	25
256	203	12	23
255	204	10	22
255	203	9	23
254	203	9	23
252	202	9	24
251	201	10	24
250	200	10	25
250	201	10	25
249	201	11	25
249	202	10	24
248	202	11	24
247	202	9	23
246	202	9	23
245	203	9	22
245	203	9	22
244	203	8	22
243	203	8	22
242	203	8	22
242	203	8	22
241	203	9	22
241	203	9	22
241	203	8	21
240	203	8	22
240	203	8	22
239	203	8	22
238	203	8	21
237	203	8	21
236	203	9	21
236	203	8	21
235	203	8	21
235	203	6	21
235	203	6	21
234	202	6	22
233	202	7	22
232	202	8	22
232	203	7	21
231	202	8	22
231	202	7	21
231	202	7	21
230	202	8	21
229	201	8	22
229	201	7	22
228	200	8	23
228	200	8	23
227	200	8	22
226	200	8	22
226	201	8	21
225	201	8	21
225	202	7	20
224	201	8	21
224	200	7	22
223	199	8	23
223	199	8	23
223	196	8	26
222	195	9	26
221	195	9	26
220	195	10	26
220	194	10	27
220	197	9	24
220	202	6	18
219	202	7	18
219	199	8	22
218	197	9	24
216	199	10	22
216	198	9	23
215	200	9	21
215	201	9	19
215	201	8	19
214	201	8	19
213	200	8	20
212	200	8	19
212	201	8	18
211	202	9	17
211	201	8	18
210	201	9	18
210	200	8	19
209	200	8	19
208	199	9	20
207	199	9	21
207	199	9	21
207	200	8	19
206	200	9	19
206	200	8	18
205	199	8	19
204	200	9	19
203	200	9	19
202	200	10	18
202	199	10	19
202	199	9	19
201	199	10	19
200	199	10	19
200	198	10	20
199	198	10	20
199	197	9	21
198	197	10	21
198	196	9	22
198	196	9	22
196	196	10	21
196	196	10	21
195	196	10	21
189	196	15	21
194	195	9	22
193	195	10	21
194	195	9	20
194	195	9	19
196	195	9	15
198	196	7	13
0	0	640	480
431	272	14	55
431	273	15	55
358	226	90	102
358	225	90	103
357	224	131	105
358	225	131	104
191	207	298	119
191	206	298	109
190	206	299	120
191	206	299	121
445	253	45	60
441	255	49	59
440	256	49	73
440	256	49	75
440	256	49	73
439	256	50	74
438	256	52	75
436	256	55	77
440	239	68	83
441	240	66	82
440	244	68	86
440	241	55	89
441	240	55	91
440	250	67	84
441	248	69	86
441	248	69	87
440	248	69	87
441	248	68	87
441	249	69	87
442	248	68	89
443	249	67	88
443	249	68	88
444	250	66	87
444	241	66	96
444	240	66	97
444	248	66	90
444	248	68	90
444	248	68	91
444	240	69	99
444	248	68	91
445	248	67	91
445	240	55	100
445	239	67	101
445	240	67	100
446	240	63	100
446	239	54	102
446	239	54	102
446	247	54	95
447	248	54	95
447	248	55	95
448	252	54	91
448	248	53	95
448	248	54	97
448	248	54	97
449	252	54	93
449	252	54	93
449	252	54	93
449	252	55	93
449	252	55	93
449	254	53	92
449	254	53	93
450	254	53	94
450	252	54	96
450	252	54	96
449	251	54	98
449	248	70	101
450	251	69	99
450	251	70	99
450	251	72	99
450	248	70	102
450	247	70	102
450	246	70	104
450	248	73	103
450	244	54	108
451	239	68	113
451	241	53	112
451	246	53	108
452	243	52	112
452	247	51	108
452	247	51	108
452	248	51	107
453	248	49	107
453	248	49	107
453	248	18	107
453	248	19	108
453	248	19	109
453	248	19	110
453	247	19	110
454	244	18	115
454	241	53	119
454	241	53	119
455	247	52	114
455	247	52	113
455	247	18	113
455	247	18	113
455	244	52	116
455	241	52	119
456	241	18	122
456	241	51	123
456	241	51	122
456	241	18	122
457	241	18	123
457	241	18	123
458	241	46	124
458	241	46	124
458	241	19	124
458	244	54	121
458	241	54	124
458	245	55	120
458	275	56	92
458	274	56	93
458	272	56	96
458	271	56	97
458	275	55	94
458	273	56	97
459	270	56	100
459	271	55	99
460	274	54	95
460	277	54	92
461	300	19	69
461	268	54	102
461	300	19	72
461	301	19	72
461	302	19	71
462	302	18	72
463	303	17	72
463	303	18	72
464	304	18	71
465	304	20	71
465	303	20	72
465	303	21	72
465	303	20	72
465	303	20	73
465	304	21	74
466	305	20	73
466	306	20	73
466	306	21	74
467	307	21	73
467	278	52	103
468	278	51	103
468	272	52	108
469	268	51	112
470	267	50	114
470	265	51	115
471	266	49	115
471	268	49	115
471	278	48	106
472	309	22	75
474	310	20	75
475	311	18	75
475	311	19	75
476	311	20	76
476	311	21	75
477	311	21	76
478	310	20	76
478	310	21	76
479	311	20	77
480	271	42	118
480	269	43	121
480	285	42	105
480	277	42	114
481	278	39	114
481	278	38	114
481	315	21	77
482	315	20	78
482	315	21	77
484	315	20	77
485	315	19	77
485	315	20	78
485	315	21	79
486	316	23	80
487	317	23	79
487	318	23	79
488	319	22	79
490	278	34	120
490	278	34	120
490	278	30	121
491	320	21	78
491	320	22	78
492	320	22	79
492	320	22	79
494	320	22	81
495	321	21	82
495	321	21	83
496	322	21	82
496	323	22	82
497	276	32	130
496	275	32	131
497	273	32	133
497	323	23	83
498	281	27	125
498	274	31	132
499	273	30	133
500	273	29	135
500	273	29	136
501	274	28	136
501	276	28	135
503	276	26	136
504	275	25	138
505	274	24	139
505	276	21	137
506	329	20	84
507	329	21	84
507	328	22	85
507	328	23	86
508	327	23	89
508	329	24	89
508	329	25	90
508	280	26	140
509	331	25	89
509	333	26	88
510	333	27	88
510	334	27	87
511	333	26	88
513	333	24	88
513	333	24	88
514	333	23	88
515	334	22	89
516	334	23	91
516	334	25	92
517	335	26	92
518	337	24	90
520	284	22	144
520	291	22	138
521	339	22	90
522	339	23	90
523	306	24	123
524	338	24	91
525	338	24	91
525	338	25	94
525	340	26	94
525	340	27	95
525	341	29	93
526	343	28	93
526	344	29	94
527	345	30	93
528	345	29	93
528	344	29	94
529	345	28	93
530	345	27	93
531	345	26	93
533	345	24	94
534	346	24	95
535	347	25	96
533	290	30	153
536	349	27	96
537	351	25	96
538	351	24	97
540	351	22	97
540	352	24	96
541	352	25	96
541	351	27	97
542	351	28	97
542	351	30	97
543	352	30	99
543	353	31	100
544	354	31	100
543	356	33	99
544	356	33	101
545	357	33	101
545	358	33	100
546	358	31	100
547	358	30	100
548	357	29	101
549	357	27	101
550	357	26	101
550	358	26	101
551	360	28	102
552	361	29	103
553	363	29	101
555	365	26	101
555	365	25	103
556	366	25	102
557	366	24	103
559	366	24	103
560	367	25	102
560	366	28	103
560	367	30	102
561	367	30	103
561	367	32	106
561	368	33	107
561	369	35	106
562	370	35	106
563	371	35	105
564	371	35	109
565	372	34	108
566	372	33	108
568	372	31	108
569	372	30	108
570	372	29	108
571	373	28	107
573	374	27	106
574	375	27	105
575	377	30	103
576	378	29	102
578	379	27	101
579	380	26	100
581	381	25	99
581	381	27	99
583	381	27	99
584	381	28	99
584	381	31	99
585	382	32	98
585	382	34	98
586	383	35	97
586	385	37	95
587	386	38	94
587	388	39	92
588	389	40	91
589	389	40	91
590	390	38	90
590	390	37	90
591	390	36	90
593	390	33	90
594	391	32	89
595	392	30	88
595	393	30	87
596	395	29	85
598	397	29	83
599	398	30	82
601	399	29	81
602	400	30	80
603	401	32	79
604	401	34	79
605	400	35	80
605	400	35	80
606	401	34	79
606	402	34	78
606	403	34	77
607	405	33	75
607	406	33	74
607	408	33	72
608	409	32	71
609	410	31	70
610	410	30	70
611	411	29	69
612	411	28	69
614	411	26	69
615	411	25	69
616	412	24	68
617	414	23	66
618	417	22	63
620	418	20	62
621	420	19	60
623	422	17	58
625	425	15	55
627	438	13	42
628	441	12	39
629	441	11	39
630	442	10	38
631	443	9	37
632	446	8	34
633	450	7	30
634	453	6	27
636	463	4	17
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
531	273	48	120
531	273	48	119
337	220	242	173
337	219	242	174
337	218	242	177
337	216	236	181
336	216	243	176
337	217	245	176
337	219	247	182
337	219	245	182
337	218	247	184
331	218	253	183
331	219	258	178
338	220	251	177
535	274	54	124
534	273	55	131
535	274	54	130
535	274	54	127
536	275	53	129
536	274	53	134
536	275	53	134
536	275	83	135
536	276	83	135
536	274	83	138
537	274	54	139
536	274	56	138
537	274	82	139
537	275	57	137
537	274	58	139
538	274	58	139
538	274	58	139
538	275	58	137
539	277	59	137
540	279	58	137
540	278	59	139
540	280	57	139
540	280	58	136
540	280	59	138
540	280	59	141
540	281	60	142
540	279	60	144
540	279	61	144
540	279	60	144
541	279	60	144
541	280	59	141
541	281	59	142
541	282	58	141
541	282	58	142
541	282	59	142
540	282	60	141
541	282	61	144
541	282	61	145
541	286	62	142
348	226	256	201
347	220	257	208
348	226	257	201
346	219	260	209
347	220	260	207
348	220	256	207
348	223	256	204
541	283	61	144
541	283	11	60
541	282	63	152
541	284	63	150
541	284	68	150
541	285	71	150
541	285	71	150
541	285	71	148
541	284	70	150
541	285	69	146
541	286	68	140
546	290	48	136
546	290	48	136
544	288	65	138
541	289	68	137
541	291	68	148
541	291	68	136
541	287	68	155
541	288	69	158
541	287	69	144
543	294	68	144
541	293	71	145
541	293	72	153
541	292	73	147
545	293	69	146
543	294	71	148
544	294	71	152
543	294	72	152
544	295	71	152
544	295	69	154
544	293	69	157
544	293	68	140
545	289	67	146
545	294	69	141
545	295	69	141
546	296	68	141
546	294	69	152
548	297	66	141
548	296	66	142
546	294	68	145
546	294	72	166
546	296	71	166
546	293	68	168
361	237	253	224
361	237	253	224
546	294	64	152
547	294	67	171
548	297	66	150
548	296	67	152
549	294	68	171
550	295	69	152
550	294	69	152
550	294	70	152
551	294	69	171
551	298	71	167
553	300	70	135
554	295	66	132
555	294	69	148
556	293	68	156
556	294	68	148
556	295	53	83
558	297	51	81
558	298	56	158
558	300	66	157
559	301	63	155
560	302	61	166
560	304	60	109
560	304	59	126
561	307	58	108
561	311	13	29
561	311	51	97
561	312	58	96
561	311	13	29
561	311	13	30
366	235	208	98
365	223	208	106
366	233	213	137
365	233	206	89
355	221	15	30
355	221	224	150
356	222	245	241
355	223	246	240
355	221	225	137
231	223	350	148
356	223	226	151
355	222	228	134
356	222	226	119
232	221	347	118
233	222	346	110
233	222	139	29
233	222	138	29
233	222	139	29
233	221	139	31
356	222	16	29
356	221	15	30
357	223	12	21
357	224	12	18
357	223	12	20
357	224	6	18
236	224	133	27
358	225	6	22
578	310	60	170
578	313	62	167
580	312	60	168
580	315	60	165
581	315	59	165
609	398	31	82
609	399	31	81
609	401	31	79
610	402	30	78
610	403	30	77
610	404	30	76
610	404	30	76
611	405	29	75
611	405	29	75
611	405	29	75
613	405	27	75
601	335	39	145
614	406	26	74
615	407	25	73
614	408	26	72
615	410	25	70
615	411	25	69
616	413	24	67
617	414	23	66
618	415	22	65
620	416	20	64
620	416	20	64
621	417	19	63
622	417	18	63
622	418	18	62
623	419	17	61
625	421	15	59
625	426	15	54
626	437	14	43
626	428	14	52
626	428	14	52
626	427	14	53
626	428	14	52
627	428	13	52
628	429	12	51
629	432	11	48
629	447	11	33
629	447	11	33
630	448	10	32
630	450	10	30
631	451	9	29
632	454	8	26
633	456	7	24
633	459	7	21
635	463	5	17
636	466	4	14
638	474	2	6
0	0	640	480
603	325	22	86
606	326	18	85
608	327	16	84
608	327	17	85
608	328	18	84
608	328	19	84
608	328	19	84
608	328	20	84
608	328	21	84
608	329	21	83
610	329	19	86
606	330	24	86
606	331	24	85
606	332	24	84
606	333	25	85
606	334	25	85
606	334	25	85
236	242	395	177
608	335	24	84
610	334	22	85
611	333	21	86
611	333	21	87
611	333	21	87
615	334	17	88
615	334	19	89
615	336	19	87
615	336	19	88
616	337	18	88
616	338	18	89
616	338	19	89
616	338	19	89
616	338	21	88
616	338	21	88
616	338	21	88
616	338	22	88
616	338	24	89
616	339	24	90
236	246	404	185
236	245	404	185
239	245	401	186
239	245	401	188
239	244	401	189
236	244	404	190
236	244	404	190
237	244	403	190
236	243	404	190
236	243	404	190
236	243	404	190
236	243	404	191
236	243	404	193
236	243	404	195
237	244	403	194
237	244	403	194
238	245	402	195
238	245	402	196
241	250	399	192
239	246	401	197
240	246	400	197
240	246	400	197
240	249	400	194
240	249	400	194
241	250	399	193
241	250	399	196
241	253	399	194
241	250	399	196
241	250	399	197
241	250	399	199
242	250	398	200
241	250	399	200
241	250	399	201
620	353	20	98
620	353	20	98
621	353	19	98
623	352	17	99
623	353	17	98
624	354	16	97
241	254	399	196
626	357	14	93
626	358	14	92
241	253	399	197
241	254	399	196
241	253	399	192
241	253	399	196
240	254	400	196
241	282	399	167
241	261	399	189
241	261	399	194
238	257	402	201
238	257	402	203
238	256	402	205
238	256	402	183
240	257	400	182
240	257	400	178
241	261	399	174
241	261	399	175
627	366	13	71
628	366	12	71
628	366	12	73
629	367	11	72
630	366	10	73
630	367	10	72
631	368	9	70
631	369	9	67
631	371	9	67
631	387	9	51
632	388	8	47
632	389	8	46
632	390	8	45
633	391	7	49
633	391	7	47
633	391	7	45
633	391	7	44
633	392	7	43
633	393	7	42
633	394	7	42
633	395	7	40
632	397	8	39
631	398	9	40
631	400	9	38
631	401	9	38
631	401	9	38
632	402	8	39
633	403	7	40
634	404	6	41
635	404	5	42
636	404	4	41
637	407	3	36
638	409	2	19
638	415	2	5
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
