643	291	22	69
644	291	23	69
645	292	23	68
473	292	197	68
474	291	266	70
476	290	264	70
481	288	196	71
483	293	195	67
488	293	192	67
492	293	193	68
494	293	194	69
495	291	195	70
501	284	194	77
501	282	197	80
502	282	196	79
505	283	194	79
511	284	188	78
513	293	190	71
516	293	188	70
517	295	181	66
676	298	19	62
672	299	27	61
533	298	179	67
535	297	177	65
536	292	182	72
677	297	41	63
543	293	180	66
672	301	50	58
552	297	167	64
658	302	66	60
557	299	168	63
561	301	163	64
565	303	159	62
577	305	138	56
576	302	138	64
578	302	136	67
581	304	19	67
586	302	129	70
463	306	148	67
472	309	145	65
470	310	150	64
610	310	18	67
616	310	16	69
621	311	15	71
627	313	13	66
631	313	15	68
640	314	12	68
644	315	14	67
650	316	17	67
659	317	15	68
665	319	18	69
673	324	17	65
680	326	22	65
688	327	21	63
697	329	17	64
705	329	21	65
716	329	17	65
724	328	17	68
736	337	14	58
742	332	24	67
756	346	13	52
762	334	18	67
777	357	12	21
787	347	16	54
803	369	7	25
808	343	15	58
816	344	19	67
830	344	12	56
836	354	19	58
845	350	19	63
854	346	22	69
864	351	20	66
872	342	23	77
882	347	20	75
892	357	16	66
898	354	20	72
905	361	23	66
911	359	26	68
920	360	21	68
925	361	22	70
931	360	20	70
935	359	19	69
941	357	17	72
944	357	16	75
949	355	16	77
951	356	18	80
952	359	20	79
954	362	19	76
956	364	20	76
958	367	20	73
961	368	25	76
964	373	22	64
968	374	16	72
970	371	15	75
972	369	16	76
973	370	16	73
976	367	14	78
981	367	12	76
982	369	13	77
983	374	16	75
982	374	17	75
983	313	25	140
984	313	28	141
985	301	33	155
931	328	89	130
776	315	252	182
996	384	32	79
1002	312	26	150
1003	312	27	151
1006	303	29	160
396	372	632	88
1012	384	22	82
1015	386	22	81
1012	388	28	80
1010	391	30	77
1008	392	37	77
786	393	266	94
782	394	275	114
1017	394	42	77
782	394	278	114
416	301	623	186
416	308	312	159
418	305	173	162
421	305	282	160
425	306	174	161
426	393	24	73
428	392	24	72
427	389	28	74
426	387	30	75
426	385	31	75
426	385	30	74
425	386	29	73
422	386	27	73
421	386	23	73
420	386	23	72
416	384	27	74
413	383	31	75
411	382	32	73
408	381	31	72
407	380	29	74
406	381	26	73
405	383	20	69
401	382	23	70
400	380	25	73
400	378	27	73
397	376	31	74
392	375	37	72
392	297	307	150
394	375	32	73
392	294	86	154
391	376	26	71
387	374	28	73
386	372	31	75
386	371	33	75
384	371	35	73
382	371	37	71
382	372	35	70
382	372	32	71
382	371	25	72
381	371	24	71
380	369	28	73
380	366	30	74
378	365	35	73
372	364	42	74
714	392	316	79
378	294	311	144
377	366	29	72
376	366	25	72
374	365	25	73
373	362	30	76
374	360	33	77
371	360	37	75
371	360	39	73
375	360	34	74
376	361	31	74
378	361	26	73
379	361	20	73
379	360	26	75
379	359	31	73
380	290	299	142
379	309	642	159
380	287	638	179
388	288	80	408
390	287	50	145
393	282	306	160
395	355	24	75
396	354	28	76
399	332	303	351
395	352	36	74
393	353	41	73
396	355	39	72
400	355	35	73
403	355	124	285
406	353	22	74
406	351	142	322
405	328	307	392
1022	390	28	77
1022	389	22	78
1021	386	23	81
1020	386	27	81
1013	386	37	81
702	326	347	136
1003	386	50	80
1008	387	42	79
1010	387	38	80
1011	386	31	80
1014	385	23	81
1013	383	20	82
1012	383	18	83
999	383	29	81
989	383	35	81
980	383	40	82
972	383	45	82
966	386	42	78
960	385	33	78
950	384	29	77
941	384	18	77
930	383	18	78
917	382	17	79
902	380	15	80
882	381	21	80
860	380	28	80
859	381	15	78
846	381	13	77
814	380	35	78
802	380	36	78
804	381	20	74
783	378	21	61
773	378	26	77
763	377	24	78
755	377	24	79
747	375	23	81
745	377	13	77
734	375	24	81
731	375	23	80
724	374	25	82
724	374	22	81
719	374	25	81
716	374	25	81
716	374	24	81
715	375	25	80
716	375	24	80
717	375	25	81
720	375	24	81
722	375	24	82
726	376	22	82
730	377	22	81
731	377	23	79
165	361	591	336
171	358	588	338
181	356	584	338
192	355	576	337
200	355	573	336
363	594	49	93
361	593	49	95
361	592	46	95
361	589	49	98
360	587	52	97
358	584	54	96
356	583	56	96
356	584	53	96
356	584	49	97
357	584	39	97
355	585	35	95
353	582	41	98
351	579	45	99
349	577	49	101
344	576	55	97
342	576	57	97
345	577	52	97
342	577	49	97
339	575	45	98
338	574	37	99
336	571	38	102
334	568	41	104
332	566	44	104
331	566	45	100
332	567	43	100
332	568	39	100
334	568	31	99
333	567	26	99
330	565	32	101
329	563	37	102
329	335	55	331
323	337	66	326
322	560	51	99
324	332	74	328
329	332	74	328
328	330	80	329
324	558	33	101
323	556	35	102
324	329	95	329
323	328	99	329
320	550	39	104
321	550	38	100
323	551	35	99
323	552	31	98
323	551	30	99
321	549	30	101
320	547	31	103
319	546	35	103
318	544	38	103
317	543	40	102
319	543	38	100
313	545	41	98
312	546	38	98
311	545	39	98
310	542	38	101
309	540	38	102
308	536	40	105
306	535	41	102
305	535	39	97
305	536	34	97
305	537	30	96
307	537	28	95
304	534	34	98
302	531	39	99
302	529	43	99
304	527	44	95
305	527	42	93
304	528	42	93
303	530	39	93
302	529	43	94
302	525	47	97
302	521	46	97
301	520	48	92
301	523	46	91
301	524	37	93
302	525	37	94
302	525	39	94
300	523	45	96
300	523	44	89
301	522	44	88
301	522	44	90
302	523	40	90
305	522	44	93
309	519	49	97
314	520	49	92
322	518	46	88
324	518	46	89
330	518	36	91
334	518	32	93
340	518	36	93
340	517	44	94
340	516	47	91
341	515	46	87
341	515	42	89
340	514	37	90
338	511	39	93
336	507	44	98
334	503	47	94
333	501	48	88
333	500	47	90
334	499	40	93
335	499	29	93
335	495	29	97
332	492	37	99
331	489	43	95
330	489	46	87
332	487	47	88
341	487	37	90
342	485	37	92
351	481	36	96
361	477	32	97
370	473	34	94
377	471	41	90
385	468	43	89
400	468	34	89
413	467	26	90
422	465	29	91
430	460	33	94
438	458	37	89
441	455	45	88
443	453	55	87
450	454	50	85
464	453	43	85
473	452	45	85
484	449	39	85
489	445	38	90
484	442	46	89
487	441	46	81
490	440	44	81
497	441	37	79
503	439	37	81
509	437	33	82
508	431	42	88
510	428	45	86
517	427	44	80
524	425	37	80
530	423	45	83
536	422	42	82
542	420	41	82
550	416	33	82
555	413	35	83
556	411	37	79
569	409	30	79
575	409	30	79
580	407	30	80
584	404	31	82
591	401	28	83
596	397	29	84
600	395	28	84
601	394	29	78
602	394	30	76
603	393	31	77
605	392	32	78
609	389	28	80
612	387	25	80
614	384	22	79
614	339	249	121
612	382	26	75
610	382	29	75
608	383	31	74
609	349	480	108
822	314	275	175
825	312	262	176
610	374	25	78
605	372	30	78
601	371	33	77
598	370	31	78
920	309	120	173
916	309	192	174
915	314	173	167
913	308	115	173
915	307	173	171
913	305	170	174
915	301	163	177
915	298	161	179
917	300	157	176
922	301	150	176
928	301	142	174
936	318	132	156
942	310	126	165
966	332	63	142
976	338	57	134
975	325	64	147
1018	391	27	81
1022	390	29	82
1027	392	30	80
701	369	358	103
701	328	360	143
1031	394	35	78
717	323	352	148
723	331	351	140
1027	337	51	133
1051	395	29	75
1056	394	28	75
751	332	337	139
1062	394	27	76
1066	395	25	74
1070	395	24	74
766	326	331	144
776	335	323	134
1064	338	36	131
1080	395	21	74
1081	395	22	74
1081	395	24	73
1082	395	24	72
782	336	325	130
785	371	322	94
791	371	317	93
