0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1081	282	1	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1082	302	4	1
1082	302	4	1
1082	302	3	1
1081	310	1	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1057	335	6	5
1057	334	6	6
0	0	1280	720
1069	326	13	9
1069	325	13	10
1075	327	5	4
1091	322	1	1
1091	322	1	2
0	0	1280	720
1101	321	2	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1138	337	9	8
1138	337	9	8
1137	339	10	10
1137	343	12	11
1137	344	10	7
1136	352	3	2
1131	354	10	6
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1107	406	2	3
1101	406	4	7
1102	406	3	6
0	0	1280	720
0	0	1280	720
1092	402	4	3
1095	395	3	3
1091	392	6	4
1091	390	5	4
1091	387	6	4
0	0	1280	720
1093	383	6	3
1095	381	6	3
1096	381	7	3
1096	380	8	4
1098	380	7	4
1101	381	8	4
1103	382	10	5
1104	382	11	7
1109	385	9	6
1109	384	11	9
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1142	391	2	2
1143	388	4	2
1142	386	6	5
1137	381	13	12
1138	381	13	12
1137	381	14	12
1137	381	12	12
1136	381	12	13
1135	382	11	12
1133	383	11	12
1132	382	11	13
1129	383	12	12
1131	387	6	7
1130	387	6	7
1129	388	5	6
1126	388	6	6
1125	388	5	6
1118	386	12	9
1102	357	25	58
1121	388	3	5
1121	389	2	3
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1105	391	3	2
0	0	1280	720
0	0	1280	720
0	0	1280	720
1096	391	4	2
1093	389	7	5
1093	390	5	5
0	0	1280	720
0	0	1280	720
1091	391	2	2
1089	390	4	3
1091	391	2	2
0	0	1280	720
1091	391	1	2
1087	389	6	4
1081	384	13	10
1078	380	13	12
1078	380	12	12
1076	378	12	11
1072	377	13	8
1071	376	15	9
1068	376	15	8
1066	376	13	8
1064	376	13	8
1061	377	11	6
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
263	343	807	70
265	350	803	62
0	0	1280	720
473	361	588	51
389	361	94	33
387	362	95	32
386	363	94	31
385	363	94	32
394	379	5	6
0	0	1280	720
381	357	94	38
381	358	93	38
381	367	92	25
383	369	86	14
0	0	1280	720
378	369	90	13
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
376	383	2	4
376	386	1	2
0	0	1280	720
364	371	99	11
456	372	2	3
359	369	100	13
356	368	103	21
355	369	103	27
361	380	1	1
0	0	1280	720
356	381	2	3
356	381	2	2
356	380	2	4
351	373	8	13
350	374	8	11
347	373	107	12
0	0	1280	720
0	0	1280	720
0	0	1280	720
346	379	102	3
0	0	1280	720
1112	409	1	1
0	0	1280	720
0	0	1280	720
956	381	3	6
953	380	6	7
952	379	5	4
952	380	2	2
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
932	380	5	5
0	0	1280	720
337	371	82	13
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
341	375	177	7
345	372	13	10
342	372	177	10
341	372	178	11
511	377	8	12
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
510	374	8	7
507	370	12	8
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
336	373	24	10
332	372	27	11
332	373	26	10
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
533	380	9	22
536	397	6	7
539	402	6	4
540	403	7	3
540	402	9	6
542	404	11	8
543	405	8	8
543	406	7	7
541	407	8	6
0	0	1280	720
0	0	1280	720
537	402	5	5
0	0	1280	720
534	391	5	4
0	0	1280	720
533	386	5	6
534	384	3	5
532	381	3	6
531	380	4	3
531	380	3	2
530	379	4	3
527	379	6	3
525	379	5	3
526	379	3	3
524	381	3	1
525	384	3	3
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
524	351	306	75
525	351	301	74
292	352	532	73
525	348	293	78
525	346	290	80
537	345	276	81
588	345	217	81
596	345	204	81
596	345	203	81
586	345	213	81
527	344	272	81
527	344	272	81
526	346	272	79
525	345	273	80
525	347	273	78
526	348	272	77
527	348	270	77
527	348	269	77
525	347	267	78
526	346	262	79
526	346	259	79
526	345	253	79
524	345	250	80
523	345	247	79
522	347	246	76
521	346	247	77
521	346	247	78
522	346	246	78
525	346	240	78
525	346	239	78
0	0	1280	720
348	363	216	30
351	368	216	16
0	431	17	30
3	429	55	59
0	413	73	64
0	384	78	64
5	356	74	66
6	346	74	63
11	322	74	65
14	304	77	67
18	296	75	70
20	282	76	66
24	273	75	64
26	270	75	65
29	265	77	64
32	264	78	64
34	264	78	69
38	269	76	68
16	277	102	142
16	282	103	126
0	298	120	127
0	316	124	109
0	325	126	141
0	349	130	78
0	376	132	69
0	390	133	69
0	420	135	70
0	429	135	85
0	442	134	83
0	458	127	87
0	468	120	96
0	317	116	255
0	308	108	276
0	309	101	284
0	310	98	288
0	314	91	288
0	318	87	287
0	319	86	286
0	322	86	285
0	324	84	283
0	325	84	284
0	327	88	284
0	329	93	282
0	329	94	283
0	331	101	281
0	333	113	278
0	334	117	279
0	334	133	350
0	332	148	354
0	331	156	358
0	327	172	385
0	323	188	386
0	321	194	384
0	316	209	386
0	312	220	388
0	309	228	390
0	305	239	392
0	302	247	395
0	300	248	397
0	297	254	400
0	295	254	402
0	294	258	403
0	294	231	403
10	293	225	404
21	293	216	404
52	293	184	404
87	293	148	404
90	293	145	404
93	294	144	403
94	295	150	402
95	296	161	400
98	298	167	398
102	299	164	396
108	301	158	393
120	304	146	389
129	291	165	400
132	284	181	407
136	305	154	387
140	305	125	384
140	305	125	385
140	305	125	389
134	306	131	391
131	306	134	392
130	306	136	396
129	307	138	404
123	307	142	408
113	305	152	415
106	304	160	416
102	304	165	416
96	303	175	417
88	302	185	418
86	301	188	419
85	289	192	431
88	268	190	452
89	259	190	461
95	245	185	475
99	236	182	484
102	234	181	486
107	235	176	485
111	242	174	478
104	249	181	471
85	237	200	483
68	271	213	449
60	287	219	433
44	285	226	435
33	288	225	432
30	289	221	431
25	292	210	428
23	295	195	425
25	298	194	422
27	302	196	418
26	307	207	413
24	311	209	409
23	317	211	403
23	321	212	399
23	323	213	397
24	326	214	394
23	328	218	392
23	329	220	391
23	329	221	391
23	329	220	391
23	329	220	391
23	328	219	392
24	326	215	394
23	325	215	395
21	323	217	397
18	321	218	399
17	320	218	400
11	317	222	403
10	314	219	406
9	312	217	408
4	308	214	412
0	300	205	420
0	291	198	429
0	274	185	446
0	259	181	461
0	250	185	470
0	248	187	472
0	242	192	478
0	240	196	480
0	242	198	478
0	244	204	476
0	249	212	471
0	257	214	463
0	270	219	450
0	274	227	446
0	272	231	448
0	269	239	451
0	263	243	457
0	259	249	461
0	251	257	469
0	246	260	474
0	245	265	475
0	246	277	474
6	249	271	471
8	252	269	468
13	261	255	459
19	269	238	451
23	272	226	448
29	276	228	444
37	278	222	431
40	281	161	423
46	289	156	410
48	294	154	405
48	294	157	405
50	289	189	409
53	296	185	401
56	295	181	401
60	298	169	396
64	302	168	387
64	304	166	383
65	306	156	374
71	308	149	365
78	309	140	360
83	309	129	360
81	311	132	358
81	312	133	357
80	317	129	353
70	321	127	355
64	324	131	355
58	329	133	352
54	337	138	342
54	338	138	342
43	340	150	335
33	339	160	331
30	339	162	328
23	337	167	325
20	335	168	328
15	334	170	329
17	331	165	332
24	326	156	337
16	324	164	339
22	320	158	343
18	319	162	344
17	318	163	345
23	308	154	355
28	291	143	372
28	289	141	375
27	281	144	385
28	276	151	394
29	277	154	395
31	279	161	397
36	288	164	392
38	294	166	386
42	306	166	377
45	309	163	378
48	310	161	378
51	310	155	381
51	313	144	381
51	313	140	381
50	311	143	384
49	309	148	386
50	309	148	385
50	307	147	388
50	302	149	393
51	300	150	395
50	298	157	397
47	284	170	411
45	283	196	412
43	287	211	408
44	288	214	407
45	288	215	407
50	288	212	408
65	291	195	405
76	292	184	408
98	296	182	415
113	301	190	411
120	303	195	408
117	305	205	407
117	307	213	404
118	306	215	405
120	306	238	405
122	304	210	407
123	302	209	409
128	300	200	411
135	298	200	412
139	297	199	414
146	296	203	415
155	296	203	415
160	295	204	416
176	295	196	416
193	294	184	417
203	294	175	417
225	294	152	417
235	293	138	418
240	294	130	417
250	296	119	415
250	297	131	414
250	300	145	411
250	303	171	408
250	305	191	406
250	305	200	406
250	309	203	402
252	312	200	399
255	313	197	398
260	312	191	398
268	312	182	398
273	312	178	397
286	313	167	393
300	312	161	393
307	312	158	393
322	313	149	393
340	317	138	392
347	317	134	393
355	319	133	394
359	321	142	393
360	322	150	393
362	325	163	388
365	327	174	379
366	329	179	377
369	334	186	375
372	340	189	370
373	343	192	368
376	353	196	362
379	364	196	356
380	369	197	351
380	384	196	336
380	396	196	324
379	404	200	316
379	421	206	299
380	440	210	280
380	444	212	276
380	453	215	267
382	461	215	259
382	465	216	255
384	473	215	247
386	477	213	243
388	477	211	243
390	480	209	240
392	479	207	241
392	479	207	241
393	478	207	242
393	474	208	246
393	473	209	247
392	469	212	251
391	464	214	256
390	463	215	257
386	458	220	262
382	452	230	268
381	449	238	271
380	433	260	287
379	419	280	301
379	412	290	308
380	398	302	322
382	385	304	335
382	381	302	339
386	369	287	351
388	359	269	361
390	353	258	367
393	343	237	377
399	335	216	385
402	330	206	390
405	323	193	397
403	318	195	402
402	317	192	403
399	314	195	406
397	313	197	407
397	312	197	408
396	308	194	412
397	304	192	416
398	303	191	417
399	301	192	419
400	299	197	421
400	298	200	422
402	297	207	423
404	296	213	424
405	295	215	425
409	294	222	426
411	294	227	426
416	294	225	426
418	293	223	427
420	293	236	427
419	291	219	429
419	290	241	430
418	267	232	453
416	239	174	481
416	235	142	485
415	212	144	508
413	192	164	528
415	192	168	528
421	181	169	539
403	175	188	545
392	177	199	543
372	175	219	545
366	178	226	542
384	206	210	514
420	297	161	423
411	295	157	425
408	294	161	426
372	296	195	424
329	298	230	422
303	300	252	420
264	305	277	415
236	310	295	410
229	312	302	408
218	317	320	403
189	323	350	397
191	326	350	394
200	333	345	387
208	342	338	378
215	347	330	373
229	353	310	367
240	356	298	364
248	356	291	364
266	355	278	365
271	353	272	367
274	351	269	369
282	347	258	373
292	342	245	378
294	339	241	381
295	335	236	385
293	329	235	391
293	326	235	394
292	320	236	400
290	317	239	403
290	314	247	406
289	311	267	409
298	308	276	412
305	308	275	412
315	305	280	415
326	304	281	416
333	304	278	416
347	304	273	416
359	304	269	416
362	304	270	416
367	305	268	415
372	308	267	412
372	308	267	412
377	308	262	412
383	308	256	412
387	307	253	413
395	306	244	414
405	304	229	416
412	304	222	416
426	302	207	418
448	298	181	422
456	298	172	422
458	297	162	423
460	296	160	424
461	296	161	424
466	297	161	423
471	298	157	422
473	298	155	422
476	298	151	422
469	298	158	422
466	298	161	422
460	300	166	420
435	302	196	418
427	303	207	417
418	304	221	416
424	304	218	416
430	303	214	417
449	304	198	416
449	304	199	416
449	305	200	415
451	306	199	414
468	307	183	413
486	307	165	413
497	310	155	410
500	311	153	409
503	312	150	408
504	314	150	406
494	317	160	403
488	318	166	402
478	321	176	399
465	323	190	397
459	324	196	396
449	326	206	394
435	328	219	392
429	329	226	391
419	329	237	391
409	329	249	391
405	329	254	391
402	327	258	393
404	325	257	395
406	323	256	397
411	321	252	399
419	319	250	401
425	316	245	404
437	313	235	407
450	309	219	411
454	306	214	414
471	304	193	416
472	303	189	417
472	303	189	417
473	300	188	420
472	299	188	421
470	299	189	421
467	298	191	422
465	294	202	426
464	294	209	426
459	296	223	424
455	305	237	415
454	305	244	415
454	309	252	411
457	310	258	410
460	305	261	415
479	297	253	423
496	286	249	434
502	281	249	439
511	273	253	447
510	267	269	453
510	264	275	456
509	259	289	461
509	259	293	461
509	260	292	460
510	268	279	452
512	278	249	442
513	282	234	438
515	295	203	425
519	303	192	417
520	305	170	415
526	305	165	415
531	303	159	417
533	303	156	417
537	302	152	418
540	300	151	420
541	298	151	422
545	296	150	424
550	294	144	426
550	294	141	426
546	292	133	428
547	293	135	427
548	293	150	427
554	294	157	426
557	298	156	422
557	300	154	420
556	304	150	416
554	306	152	414
554	310	153	410
554	312	158	408
556	316	162	404
557	318	165	402
561	319	181	401
568	319	175	401
571	318	152	402
576	317	143	403
578	307	136	413
567	303	142	417
532	300	171	410
538	303	165	397
538	302	165	398
555	299	154	389
555	299	154	389
569	304	147	376
569	304	147	376
592	315	145	363
596	320	145	356
596	325	152	351
596	325	153	351
596	325	154	349
707	192	44	32
707	192	44	32
706	194	45	35
706	194	45	35
706	204	42	33
706	209	43	31
706	209	43	31
705	226	42	31
704	230	43	33
704	230	43	33
704	254	41	34
704	254	41	34
702	278	40	32
701	293	41	34
700	312	40	32
700	320	40	33
700	320	39	32
699	340	40	32
697	374	14	17
0	0	1280	720
0	0	1280	720
693	366	22	11
692	346	26	21
693	346	25	21
692	329	27	30
694	321	25	33
694	321	25	33
694	314	24	31
692	313	29	25
692	314	29	25
694	311	35	25
694	307	36	33
694	307	36	33
695	310	35	33
695	310	35	33
696	317	33	29
698	326	31	28
698	326	31	28
700	340	29	32
699	346	29	28
699	346	29	28
703	371	19	9
707	373	12	7
0	0	1280	720
0	0	1280	720
735	418	8	16
731	425	16	25
731	425	16	25
733	446	24	32
733	454	29	32
733	454	30	32
739	463	35	32
741	466	36	32
740	465	37	34
740	467	35	34
737	467	34	34
737	467	33	34
730	465	32	35
722	465	33	32
722	464	33	33
709	463	31	31
709	463	30	31
700	455	30	35
686	444	28	34
676	432	29	33
676	432	30	33
668	402	32	35
668	402	32	35
662	387	29	32
655	364	31	34
655	364	31	34
644	343	30	31
641	337	31	32
641	337	31	32
630	324	30	32
627	321	32	34
627	321	31	34
616	316	29	33
616	316	28	33
614	316	29	33
613	302	26	31
613	302	26	31
614	286	31	33
615	279	27	32
615	279	27	32
615	276	29	32
617	267	27	32
618	267	26	31
616	265	29	33
617	266	27	32
617	266	27	32
615	269	28	33
615	269	28	33
614	274	26	31
612	284	29	32
612	284	29	32
610	293	30	32
607	309	28	33
607	309	28	33
602	322	30	33
598	340	23	31
593	349	27	32
593	349	27	32
586	361	25	33
580	373	30	33
580	373	30	33
574	393	24	33
565	408	27	33
565	409	27	32
554	434	26	35
554	434	26	36
545	456	27	35
532	488	26	36
532	488	27	37
521	514	26	36
513	520	38	32
513	520	38	32
514	517	39	37
518	520	32	38
518	520	32	38
528	522	21	39
526	531	28	32
526	531	28	32
524	537	39	33
528	536	42	35
527	536	42	35
533	533	42	38
544	530	40	42
544	530	41	42
553	532	36	42
565	534	31	42
565	534	31	42
572	537	28	40
574	539	31	39
577	544	35	36
584	547	41	36
584	547	41	35
598	544	46	40
601	544	44	41
601	544	43	40
616	542	43	42
616	542	43	42
619	542	43	43
635	546	43	41
634	546	44	41
645	549	44	40
652	551	45	38
652	551	45	38
662	553	46	37
662	553	46	37
670	554	44	36
682	554	40	36
682	553	40	36
689	553	40	36
692	553	38	36
698	552	36	35
702	550	36	36
704	549	34	36
705	548	35	36
709	548	33	36
709	547	33	37
712	552	32	32
714	548	34	36
716	545	33	39
719	543	32	41
722	540	30	44
723	537	30	45
724	530	34	44
724	530	34	44
724	528	36	43
729	516	41	38
731	512	41	40
731	512	41	40
737	504	39	40
744	494	36	43
747	491	35	40
754	484	38	40
764	480	35	39
769	478	35	39
780	476	35	38
791	474	34	39
807	472	33	41
807	472	34	41
817	470	32	41
826	467	36	42
826	467	36	42
830	464	38	43
831	464	40	42
832	462	42	43
835	461	39	43
837	460	37	43
840	460	34	42
848	462	25	39
849	461	24	38
860	468	12	27
862	412	13	73
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
894	478	12	25
895	477	16	29
897	472	28	38
909	478	40	38
909	478	40	38
924	480	43	39
939	479	41	42
955	474	40	44
955	474	40	44
960	468	38	44
960	466	39	44
960	462	39	43
958	461	41	41
955	460	44	40
954	460	45	40
955	461	42	41
955	461	42	41
956	465	39	40
955	470	40	38
954	472	44	37
955	473	44	36
956	474	46	38
960	477	49	36
962	479	50	35
967	484	52	33
971	487	55	33
974	489	56	33
979	492	58	33
985	496	56	33
987	497	59	33
992	500	57	36
995	502	58	38
996	503	60	41
998	506	60	42
998	507	60	45
998	508	60	45
995	510	61	47
993	511	59	49
991	512	59	48
986	513	58	48
981	514	58	44
979	514	58	44
975	514	55	40
970	515	56	36
969	515	57	34
968	513	58	34
969	514	57	32
969	513	58	32
971	512	58	33
976	511	57	36
978	511	58	37
985	511	54	40
993	509	54	44
998	508	52	46
1005	507	51	50
1013	508	49	50
1016	508	50	51
1019	508	55	54
1024	511	57	53
1027	512	55	54
1029	515	60	56
1031	519	61	58
1032	521	62	59
1033	525	64	61
1038	529	60	63
1041	530	57	64
1047	532	51	64
1053	532	45	64
1056	533	42	64
1062	532	39	67
1067	531	41	70
1068	530	43	71
1071	535	46	67
1074	536	53	67
1075	537	56	67
1079	536	62	69
1081	537	73	68
1087	537	72	68
1098	536	72	68
1108	536	73	66
1112	536	74	65
1120	536	76	64
1125	533	76	65
1128	532	77	65
1132	530	77	66
1135	529	78	67
1135	529	80	68
1138	529	79	68
1138	528	79	69
1139	528	77	69
1142	528	71	69
1147	527	62	70
1146	528	62	70
1151	529	50	69
1165	535	30	53
1176	547	13	27
1159	546	10	16
0	0	1280	720
0	0	1280	720
1097	552	8	26
1095	545	16	52
1095	543	21	62
1095	545	31	68
1098	547	37	70
1100	548	40	71
1106	550	44	68
1114	551	44	68
1117	551	44	69
1128	551	43	70
1140	551	37	69
1145	550	33	69
1158	549	19	59
1168	545	12	38
1172	545	10	29
1181	544	7	14
1181	537	9	12
0	0	1280	720
0	0	1280	720
1188	470	12	78
1191	530	12	18
1192	516	23	39
1196	521	22	44
1197	524	23	43
1197	535	24	39
1198	545	26	39
1197	549	28	42
1196	557	33	45
1190	560	41	47
1181	547	50	62
1179	547	57	65
1179	550	60	64
1179	551	60	65
1180	553	62	65
1182	555	64	65
1183	556	66	66
1187	557	66	66
1190	557	69	67
1191	558	69	66
1193	559	70	65
1197	560	72	65
1198	561	73	64
1201	563	75	62
1204	565	76	61
1206	566	74	62
1208	568	72	61
1209	568	71	61
1209	568	71	62
1205	569	75	60
1200	569	75	60
1195	568	75	61
1187	565	73	60
1178	563	71	60
1172	562	71	60
1163	560	69	59
1155	558	65	59
1150	556	66	60
1141	554	66	59
1136	552	62	59
1133	550	61	59
1128	548	56	59
1120	545	54	58
1117	543	52	58
1111	538	49	57
1104	531	47	57
1100	528	47	57
1093	520	46	58
1088	514	45	58
1083	512	47	58
1077	509	43	55
1072	509	45	54
1067	511	48	54
1060	515	50	54
1056	523	54	51
1052	529	58	48
1048	538	63	48
1046	545	68	52
1048	548	70	53
1051	549	73	56
1059	549	72	57
1061	549	74	56
1070	545	70	56
1078	541	67	56
1082	539	66	57
1090	536	62	58
1100	535	57	58
1105	535	53	59
1115	537	44	60
1120	540	41	62
1120	542	44	63
1121	543	47	69
1121	546	47	69
1120	548	45	69
1115	550	41	69
1105	551	39	68
1099	551	38	67
1081	552	40	66
1061	555	46	63
1051	556	48	61
1029	559	52	56
1009	559	53	53
999	557	57	53
975	553	63	52
955	547	67	51
946	544	69	50
929	537	71	50
915	532	76	53
909	530	76	54
898	529	80	56
890	530	82	58
887	533	73	57
884	540	74	58
886	547	66	61
889	550	63	63
900	553	50	71
910	556	36	74
911	556	33	75
908	556	35	73
899	556	42	68
891	557	49	62
889	558	50	60
883	557	55	61
884	559	51	62
884	560	49	64
887	563	43	67
886	567	40	69
886	569	37	71
882	574	38	70
876	576	38	73
870	579	40	72
856	585	43	73
835	589	48	75
824	592	55	73
796	596	62	75
765	598	71	76
748	598	75	76
714	597	82	75
680	591	88	76
663	586	91	77
633	577	88	81
605	566	94	83
594	561	94	84
571	554	98	87
554	550	97	91
547	550	98	91
535	551	99	94
522	553	102	97
516	554	103	98
505	556	105	100
496	556	107	102
491	556	109	101
485	552	110	102
479	545	111	105
475	542	114	105
470	536	112	105
462	531	115	106
458	530	114	105
446	527	118	105
431	524	122	107
423	522	125	108
405	518	127	112
382	512	133	117
370	510	133	116
341	504	139	120
311	497	144	123
295	492	147	127
263	484	151	127
233	472	155	128
219	466	155	127
191	454	159	129
167	443	161	132
155	440	161	133
130	435	165	137
102	435	170	142
88	437	172	142
65	441	175	145
51	449	180	147
49	455	181	146
52	468	183	140
68	483	183	132
80	490	182	130
109	508	181	122
142	528	178	108
162	538	176	101
206	551	165	97
252	553	155	101
277	553	148	103
323	546	140	106
366	535	131	113
385	529	126	118
416	515	119	131
439	511	115	136
445	511	120	138
457	519	125	139
466	537	131	137
467	549	134	136
464	580	151	126
459	609	161	111
451	620	169	100
439	643	173	77
425	658	173	62
421	663	164	57
440	669	116	51
389	678	136	42
363	685	148	35
420	717	63	3
363	706	149	14
382	702	158	18
424	693	165	27
