514	300	366	191
521	304	361	223
531	305	358	246
547	311	352	238
581	309	330	240
592	309	323	240
598	311	320	238
595	317	325	233
594	321	326	229
590	306	320	227
604	308	299	221
708	307	189	222
668	306	187	221
666	306	187	220
666	317	188	220
659	358	189	226
662	243	191	222
625	183	187	219
606	335	176	224
591	427	186	215
588	405	189	216
587	360	187	213
587	350	193	221
596	349	188	224
602	344	190	223
638	341	192	217
651	332	186	225
657	304	172	239
655	304	175	239
657	305	178	238
660	304	179	238
657	302	182	235
660	278	180	239
668	276	178	240
668	276	176	241
672	278	177	239
677	277	174	235
680	293	173	238
686	303	169	238
693	304	167	237
699	304	167	237
702	305	245	238
723	306	168	236
732	304	178	238
734	304	176	236
735	304	173	228
733	304	169	229
734	304	168	235
730	307	170	234
724	307	172	234
719	307	170	234
713	309	171	232
708	319	180	216
708	327	202	207
709	322	208	215
712	319	206	222
714	314	205	228
711	312	209	229
723	316	196	230
725	318	195	226
720	320	201	221
707	323	214	217
695	327	223	214
683	332	226	210
683	335	217	205
674	329	220	209
664	321	221	214
659	318	222	217
653	326	228	213
658	316	231	209
661	260	228	205
606	241	219	227
597	344	210	240
599	438	215	232
586	427	234	232
576	342	257	232
602	289	262	245
616	289	267	242
607	287	271	245
598	288	272	246
595	289	276	247
599	301	286	256
598	314	302	254
589	315	311	252
586	314	316	253
587	311	318	252
585	298	320	249
579	299	323	247
576	305	326	241
570	306	326	239
560	307	326	235
541	309	338	231
522	310	355	229
525	311	347	227
551	307	347	248
553	301	336	259
529	293	350	264
548	289	331	266
542	284	328	273
535	279	326	280
527	282	333	285
518	272	340	290
515	272	342	264
509	266	341	268
497	259	339	276
486	257	342	279
483	254	334	286
479	254	321	282
474	250	314	281
469	245	302	287
464	240	298	291
666	219	165	273
668	220	178	276
663	220	196	278
659	220	209	279
665	218	213	282
667	218	216	282
668	219	224	281
665	221	227	280
663	225	229	277
658	225	230	280
653	227	228	280
651	230	230	279
650	230	229	280
649	227	228	284
663	224	228	287
668	225	232	287
670	225	232	284
673	225	232	277
673	225	234	281
671	226	236	281
671	226	237	283
670	226	239	284
667	227	241	284
666	228	243	283
664	229	255	282
663	230	349	282
661	231	296	282
661	230	244	282
662	230	248	283
663	234	250	280
661	232	250	281
660	231	250	281
661	231	250	280
662	231	249	280
664	234	247	278
663	235	246	277
660	233	244	279
659	234	243	277
654	234	245	278
649	233	245	279
640	232	243	282
632	233	245	281
624	233	245	283
619	234	242	284
614	237	243	283
608	236	241	284
603	236	239	284
599	234	240	284
596	235	241	284
594	237	246	284
597	237	257	285
602	237	243	282
602	236	240	282
604	233	240	283
606	228	244	284
603	223	230	285
597	219	223	288
587	231	215	287
564	236	224	290
540	236	239	296
492	237	230	295
502	237	233	295
499	237	229	293
500	237	225	292
612	275	227	224
623	278	226	228
621	280	241	230
635	283	244	226
633	285	262	226
640	288	263	222
645	292	269	220
651	292	266	220
658	298	258	243
670	303	253	242
706	314	234	232
713	317	239	228
704	318	253	243
696	322	264	243
686	322	272	242
669	308	281	238
645	310	291	236
621	307	305	236
604	309	306	233
590	305	318	248
582	304	333	251
573	304	340	250
565	306	349	251
563	317	344	251
549	318	348	251
533	315	345	254
527	311	344	260
515	307	346	258
509	303	355	249
510	297	343	275
497	295	352	277
485	298	355	281
493	294	340	285
489	288	328	293
484	279	327	305
480	273	320	300
606	251	190	262
602	246	207	259
603	242	207	273
603	240	213	276
602	239	214	280
600	237	218	281
607	235	235	282
618	230	231	285
612	217	240	285
606	214	253	282
603	211	259	285
627	209	235	288
615	222	250	282
608	223	264	282
634	222	237	282
632	222	230	284
638	242	229	286
648	250	226	289
650	252	226	289
650	253	226	288
652	252	227	289
653	251	228	290
652	227	229	292
651	225	229	293
652	223	229	294
656	224	228	294
662	225	227	296
667	225	227	296
672	226	226	296
675	226	227	297
678	229	226	297
681	230	228	298
685	235	227	294
688	236	225	296
688	237	225	296
690	239	224	294
690	240	223	294
686	232	212	295
682	232	210	297
687	235	204	296
687	239	193	291
691	238	190	292
689	237	193	293
683	236	220	293
678	237	226	293
677	233	221	300
679	234	216	299
678	232	239	301
676	230	240	302
678	227	233	308
680	227	238	304
681	225	212	305
682	224	233	318
683	224	226	305
684	226	211	304
682	228	211	304
681	229	215	304
672	231	228	303
672	233	229	301
661	241	233	281
652	252	251	268
644	257	266	271
637	251	269	274
628	252	274	267
619	252	277	271
608	250	275	274
600	248	271	274
591	248	270	270
585	243	264	272
580	241	258	271
575	232	249	268
575	227	244	265
624	227	187	267
604	225	202	261
590	225	211	256
608	224	194	251
511	262	376	295
507	254	368	303
498	252	365	279
497	243	352	287
490	234	348	295
491	230	341	299
490	227	340	303
479	224	347	306
468	224	357	307
468	225	344	308
470	227	328	308
471	229	338	307
472	229	349	307
475	221	360	314
485	229	345	307
501	235	329	301
510	235	324	300
515	238	317	301
517	239	303	301
517	238	293	280
516	235	276	285
514	237	250	287
520	238	239	280
533	245	215	275
529	260	239	268
515	262	263	256
509	263	271	259
507	265	275	261
506	267	276	258
505	267	284	258
500	267	293	251
501	265	296	242
504	263	317	255
508	262	326	253
514	246	338	266
513	247	346	263
509	253	331	254
500	251	338	247
494	251	343	242
493	252	342	240
494	253	344	237
504	256	346	227
518	259	356	214
677	260	233	279
693	260	222	281
708	260	222	284
709	262	224	283
713	262	218	284
720	261	212	295
727	264	207	298
722	264	213	302
723	265	208	301
724	263	208	305
726	264	205	304
725	257	206	308
722	251	198	310
719	236	196	309
664	232	200	309
640	228	211	312
633	229	218	312
562	229	217	312
553	230	220	312
539	232	219	310
557	244	205	310
564	249	199	305
558	251	202	299
556	250	212	299
543	251	226	292
538	251	216	286
530	250	227	290
524	247	234	288
526	247	233	296
529	245	231	289
531	244	231	301
533	243	233	302
542	243	236	306
548	243	233	296
551	240	237	299
558	238	240	293
561	235	239	298
562	232	239	298
563	228	237	301
564	226	236	297
564	224	234	310
562	219	232	299
563	219	226	296
560	220	225	297
558	225	229	291
557	225	228	288
555	227	227	287
557	231	225	281
559	252	224	293
556	253	225	289
556	252	224	285
553	251	238	271
553	246	247	271
547	250	256	268
541	235	260	270
534	227	264	272
533	226	262	273
646	303	325	249
635	311	328	246
620	311	334	245
602	309	336	245
587	306	333	248
575	306	341	246
562	305	334	248
548	297	340	279
531	295	347	285
510	295	365	287
518	306	347	290
511	300	339	295
504	294	327	301
498	287	322	305
495	283	316	303
503	281	307	277
500	275	299	282
490	270	288	283
478	265	277	288
468	267	270	292
460	274	258	293
455	269	238	276
468	264	211	290
482	260	199	288
491	259	215	280
493	257	238	267
549	255	271	269
564	257	285	271
561	257	296	271
550	259	309	255
555	258	313	247
559	255	312	251
559	255	321	243
546	265	333	233
535	265	339	225
499	271	372	220
395	272	474	219
394	274	474	219
472	274	402	221
458	275	415	220
467	272	407	220
466	272	411	218
465	269	413	216
464	251	419	217
465	226	420	214
468	228	426	216
470	230	428	214
475	231	421	197
477	233	414	186
479	264	419	188
484	266	414	191
519	279	378	193
690	267	218	295
644	284	219	294
640	287	219	293
641	287	219	292
643	285	219	291
646	282	219	291
646	271	223	292
648	256	223	292
649	257	226	292
654	260	228	292
657	260	228	292
660	260	232	291
664	259	231	289
668	258	230	290
670	243	228	289
669	239	229	290
670	236	229	289
671	236	229	289
672	238	229	290
673	249	228	289
672	251	228	289
674	252	227	289
674	253	228	291
677	256	226	290
676	259	226	291
679	270	226	292
680	280	228	290
682	281	228	289
681	281	228	289
680	278	225	290
679	276	224	291
677	271	225	294
674	269	227	294
672	270	227	291
669	268	227	290
667	267	228	291
665	265	227	292
664	264	228	293
662	264	226	292
660	264	226	292
659	265	224	292
657	262	225	294
654	262	226	295
650	261	226	295
646	261	225	295
644	262	224	294
645	272	226	293
647	274	223	293
649	273	223	294
649	273	222	292
648	269	222	293
646	266	224	293
642	264	224	293
632	247	224	292
629	249	211	299
623	246	195	300
619	247	183	300
614	251	184	288
600	264	217	282
588	266	224	278
577	260	212	279
582	260	209	285
574	266	221	284
580	266	217	285
580	262	218	289
579	265	221	289
577	267	216	289
577	268	222	288
577	269	225	287
576	265	226	289
578	263	223	289
579	272	221	279
579	272	220	276
579	270	220	275
578	270	221	273
580	268	219	272
581	266	221	272
584	266	219	270
584	264	221	272
587	263	222	275
590	265	223	272
593	265	220	283
597	266	220	286
599	267	220	271
602	266	220	291
731	320	389	258
731	316	466	260
741	327	356	247
733	297	341	261
735	297	358	260
742	304	330	253
741	298	325	261
745	341	340	238
753	341	327	235
743	343	323	234
738	344	327	231
729	344	326	231
722	345	319	230
719	344	319	241
708	346	324	257
692	343	330	258
683	339	335	260
647	336	358	263
601	331	363	265
576	326	357	269
573	321	347	271
571	315	341	276
559	312	343	269
558	259	363	342
622	132	204	237
525	226	333	231
477	257	384	219
539	345	446	139
708	390	327	160
820	473	255	186
751	475	207	180
710	488	220	175
629	495	292	181
594	433	300	154
547	417	295	196
534	413	309	216
585	365	383	258
367	413	619	168
474	408	355	253
460	375	367	235
404	335	434	244
408	403	301	168
503	312	455	233
574	367	288	230
569	332	561	249
602	393	517	189
559	317	634	268
556	424	693	203
701	260	419	329
754	316	271	360
842	353	349	189
921	525	359	137
942	452	277	229
912	465	356	188
827	490	315	155
679	317	301	290
582	393	419	191
794	401	166	190
750	263	231	282
691	163	178	365
743	327	286	311
687	345	284	335
559	320	315	340
530	319	301	342
485	340	348	334
479	337	449	307
511	321	431	288
537	304	382	303
531	262	370	305
493	248	370	384
488	378	338	238
374	370	393	230
355	199	343	299
355	247	335	267
571	291	325	251
575	196	322	297
593	242	385	254
618	235	360	257
651	195	357	277
691	185	398	272
700	213	287	287
657	240	447	289
646	233	375	309
651	232	400	314
639	231	430	315
639	236	347	319
623	240	436	324
631	242	330	320
643	246	456	324
641	257	359	324
642	254	417	323
651	260	394	323
668	261	449	333
662	270	413	336
670	268	420	325
683	265	406	320
694	261	388	319
699	266	380	319
483	269	357	238
487	268	365	238
497	265	380	248
513	279	389	236
532	280	396	235
526	289	416	228
522	295	427	230
520	296	433	231
493	296	433	233
466	295	437	232
453	294	426	231
446	283	450	231
447	281	452	227
454	281	447	225
474	285	427	210
505	283	408	199
519	283	403	210
509	289	418	207
461	291	418	206
439	273	396	221
420	271	385	223
405	269	391	225
410	268	394	226
419	267	401	224
420	276	412	214
421	282	424	225
421	290	436	239
429	290	441	248
439	289	442	250
450	290	438	250
459	292	438	248
449	291	429	262
475	289	415	263
493	291	406	260
570	308	219	294
529	302	238	299
517	302	253	295
495	281	263	296
475	282	261	276
407	282	315	276
369	285	348	273
399	287	333	273
404	288	348	273
404	289	362	271
404	287	373	271
404	285	382	270
402	255	393	269
396	255	400	269
373	252	422	272
292	250	473	272
239	249	505	273
395	242	345	281
392	245	347	279
362	243	371	284
227	244	503	279
238	243	490	278
372	249	356	271
366	252	364	267
359	252	365	267
356	255	364	267
353	258	354	266
349	258	353	267
350	259	351	277
353	261	346	276
352	267	345	272
340	269	359	260
338	272	360	261
