931	764	350	386
929	750	359	413
928	744	375	435
917	742	384	455
913	736	380	477
911	749	367	491
901	779	345	494
884	876	330	427
872	906	352	421
849	992	378	357
803	1002	423	408
778	1025	454	415
752	1035	477	405
738	1034	486	406
739	1019	477	421
757	1015	490	425
761	1022	433	418
753	1022	436	418
759	1017	433	423
739	1021	440	419
720	1035	442	405
719	1013	438	427
722	1014	433	426
711	993	432	447
675	993	442	447
644	999	448	441
616	1005	455	435
607	1009	448	431
614	1008	437	432
625	1000	425	440
632	985	415	438
658	970	391	413
689	958	372	391
705	951	367	398
720	948	358	413
745	946	341	425
781	942	318	441
798	945	303	464
801	931	290	485
807	918	277	459
814	897	268	432
809	879	261	419
795	868	254	421
789	858	245	425
782	847	236	402
777	839	227	376
774	847	220	320
779	856	208	226
764	873	210	207
746	784	213	317
728	753	219	366
714	713	227	427
703	677	235	491
692	609	240	583
690	610	240	613
690	629	244	619
686	660	245	610
677	697	250	587
665	756	268	548
660	804	293	514
655	807	305	506
630	841	319	470
610	878	325	426
604	884	330	406
616	872	339	407
638	854	347	403
645	834	347	404
634	823	350	404
631	810	348	403
633	792	349	397
634	787	345	382
641	775	334	370
640	755	328	363
642	743	319	358
643	739	312	340
637	731	303	322
630	732	297	293
635	733	291	255
638	733	286	213
634	690	284	210
648	664	276	193
673	630	269	204
693	530	264	289
705	478	262	325
701	439	269	355
693	394	279	384
687	362	284	404
675	349	291	414
658	333	301	425
652	330	308	432
645	347	318	433
626	375	329	432
596	400	341	431
573	423	356	431
570	445	364	433
72	0	698	1440
49	0	718	1440
43	0	727	1440
43	0	733	1440
56	0	731	1440
65	0	749	1440
79	0	751	1440
89	0	754	1440
88	0	763	1440
85	0	765	1440
82	0	778	1440
83	0	762	1440
76	0	769	1440
56	0	773	1440
11	0	786	1440
0	3	759	1437
0	4	733	1436
0	3	715	1437
0	0	703	1440
0	0	693	1440
0	0	683	1440
0	4	679	1436
0	3	681	1437
0	4	672	1436
0	5	671	1435
0	6	673	1434
0	12	698	1428
0	24	627	1416
0	37	641	1403
0	47	667	1393
0	64	690	1376
0	82	717	1358
0	103	746	1337
12	123	766	1317
50	144	761	1296
81	168	762	1272
101	191	771	1249
121	205	775	1235
143	228	769	1212
158	245	771	1195
177	256	770	1184
196	266	767	1174
206	278	767	1162
214	284	768	1156
225	298	763	1142
237	317	756	1123
256	332	761	1108
282	343	737	1097
311	361	732	1079
333	375	732	1065
334	382	748	1058
412	390	700	1050
450	396	695	1044
480	399	682	1041
523	390	659	1050
560	379	653	1061
569	373	653	1067
574	372	642	1068
587	363	632	1077
577	359	621	1081
558	355	615	1085
545	344	608	1096
537	329	608	1111
527	325	606	1115
516	318	597	1122
497	313	596	1127
471	314	595	1126
451	313	597	1127
444	311	593	1129
437	309	591	1131
442	313	587	1127
449	319	582	1121
460	318	574	1122
470	318	571	1122
481	319	564	1121
494	316	557	1124
502	320	555	1120
507	324	554	1116
507	321	557	1119
505	323	559	1117
506	328	567	1112
509	329	577	1111
504	335	587	1105
486	338	605	1102
478	347	622	1093
475	350	636	1090
467	352	654	1088
453	361	682	1079
439	372	695	1068
419	377	714	1063
414	375	713	1065
433	372	702	1068
449	362	680	1078
445	350	665	1090
444	342	635	1098
433	330	549	1110
414	305	484	1135
418	281	482	1159
436	256	468	1184
431	226	470	1214
294	192	655	1248
152	166	843	1274
0	121	980	1319
0	71	954	1369
0	11	921	1429
0	0	872	1440
0	0	836	1440
0	0	813	1440
0	0	796	1440
107	0	677	1440
230	0	538	1377
290	0	467	1259
360	0	402	1151
417	0	347	1077
348	0	417	1090
223	0	571	1111
107	0	742	1136
103	0	771	1162
304	0	607	1182
422	0	507	1194
520	0	417	1213
524	0	432	1224
518	0	462	1235
499	10	498	1239
461	44	530	1219
409	80	581	1190
361	110	659	1159
303	134	744	1134
244	163	808	1107
194	190	831	1068
962	651	104	98
964	614	98	94
956	592	90	92
953	572	85	86
950	546	80	83
938	540	76	76
930	526	71	70
925	517	69	71
933	521	55	70
917	531	19	48
915	536	59	64
906	555	58	60
904	562	54	59
913	559	53	57
925	551	51	56
931	551	51	55
937	555	48	52
947	545	47	49
959	541	44	49
974	542	43	48
984	546	42	47
988	556	39	43
995	563	40	42
1003	571	38	40
1004	584	39	39
1005	593	37	39
1011	591	35	37
1017	594	33	36
1021	591	32	36
1022	594	32	34
1029	597	33	35
1042	595	30	33
1049	592	29	32
1051	594	30	31
1045	599	30	30
1044	598	30	30
1050	595	29	31
1060	597	28	31
1064	596	27	29
1062	594	27	29
1065	593	27	28
1075	590	27	29
1081	590	27	27
1087	587	25	27
1094	585	23	26
1098	585	25	25
