112	176	143	310
111	179	145	312
96	177	142	315
84	177	124	317
87	180	122	324
101	177	123	331
107	170	126	335
106	166	131	348
99	166	136	359
101	168	125	356
103	167	111	356
104	165	118	358
106	165	146	357
109	168	124	354
111	175	128	347
128	185	123	341
139	208	118	325
138	204	148	326
141	196	142	299
133	200	181	292
166	201	155	272
261	189	124	319
212	187	113	325
229	220	90	268
208	210	128	281
200	214	114	281
223	209	126	297
169	215	210	332
237	237	142	318
255	226	154	358
265	130	136	455
247	68	134	466
225	21	222	511
699	220	120	272
686	220	122	272
647	219	158	273
652	219	149	272
663	220	137	272
714	220	89	271
729	220	93	269
747	218	89	270
767	217	100	270
795	215	89	269
848	211	81	268
891	205	83	273
929	199	106	275
965	194	96	278
991	190	87	282
1007	187	83	285
1018	185	78	286
1019	183	81	286
1020	181	86	287
1022	180	88	288
1022	180	92	287
1021	180	93	287
1023	180	99	288
1028	179	94	289
1035	181	89	287
1039	180	84	288
1038	180	92	288
1037	181	100	288
1036	183	98	287
1033	186	95	286
1021	189	97	284
1003	191	100	283
982	192	102	281
256	205	123	274
245	194	126	286
244	197	113	285
254	180	110	323
236	191	154	323
270	177	148	359
287	175	147	393
296	175	160	395
291	177	275	413
379	204	168	419
381	187	213	466
378	180	199	507
372	166	194	521
355	82	182	613
337	2	186	656
318	0	224	669
296	49	220	671
277	148	232	572
268	138	229	582
213	128	285	592
168	130	340	590
214	100	246	620
183	82	238	638
125	105	288	615
65	294	299	426
21	298	578	422
381	157	217	437
390	157	194	449
348	173	194	436
337	219	201	407
336	236	213	391
421	209	145	410
449	195	212	407
454	214	230	390
425	200	245	404
406	209	141	372
338	216	186	357
328	166	203	407
321	86	183	469
285	53	204	486
248	95	211	467
198	156	154	408
111	177	203	384
103	173	102	388
5	175	167	385
0	190	174	368
0	175	143	371
0	168	208	371
0	171	248	366
4	171	230	362
13	176	190	354
52	172	121	342
81	170	114	333
108	175	145	324
113	177	147	319
153	172	155	308
167	169	161	309
172	170	152	304
195	170	111	293
222	168	102	294
240	174	99	287
259	175	89	282
281	176	77	278
287	174	81	280
287	177	90	278
295	179	89	278
301	182	88	279
291	191	99	279
0	217	303	237
0	235	73	233
12	248	322	255
57	265	272	238
61	270	266	245
816	271	430	294
815	273	434	295
806	276	448	294
836	283	422	286
836	281	423	287
838	280	421	285
826	236	433	327
1144	276	114	286
1163	275	94	287
840	274	414	287
844	274	436	286
1179	273	101	287
876	273	373	287
1156	273	94	286
1129	272	121	286
1135	271	114	286
1174	271	74	286
1175	271	80	286
1175	271	94	286
1176	272	72	285
1172	272	78	286
826	274	422	286
805	276	436	285
803	276	434	286
852	281	375	281
784	271	434	290
782	266	427	293
781	265	425	292
785	266	384	247
791	263	403	287
805	261	388	289
811	262	383	288
816	283	378	256
1110	277	89	273
1061	276	149	272
843	282	378	264
1102	286	121	259
1120	290	102	253
1120	290	131	250
1125	278	111	259
1109	266	100	269
1116	254	88	278
1127	250	72	278
1126	247	73	281
1120	245	79	284
1121	245	77	284
1123	245	75	284
1123	245	75	284
1124	245	75	284
1125	244	75	285
1126	244	74	285
1127	245	73	285
666	246	534	295
595	247	604	295
311	192	85	295
317	155	72	313
320	153	77	319
155	171	243	314
142	179	260	303
316	180	78	301
300	183	91	296
281	187	111	290
281	200	112	277
282	213	116	264
283	214	111	263
285	219	92	258
286	222	86	254
291	220	103	254
315	218	95	249
340	218	80	245
340	218	112	244
350	216	99	241
377	215	78	240
379	216	80	240
373	219	90	237
373	219	79	230
378	219	80	230
378	221	62	227
375	224	61	223
367	221	61	219
352	223	67	217
327	225	91	214
328	225	86	212
321	223	71	214
311	225	66	212
295	225	80	211
279	225	96	210
305	228	70	207
313	232	66	205
312	240	73	197
302	249	88	190
335	242	64	198
346	232	66	208
352	237	116	206
353	237	138	205
402	247	87	197
420	254	81	192
440	253	93	196
457	197	68	253
458	167	69	267
465	177	62	273
468	219	61	240
463	242	65	217
459	243	57	216
449	243	64	215
446	242	69	216
453	240	64	218
450	240	93	216
444	239	86	216
443	240	75	215
440	237	71	219
439	233	71	223
0	260	86	245
9	257	126	246
52	253	142	225
149	250	285	224
191	245	242	208
727	237	450	295
739	239	439	293
726	237	452	294
724	236	455	294
746	245	434	284
1078	244	102	285
1078	243	101	285
1077	242	102	284
1078	240	101	286
1077	239	102	286
1076	239	103	284
1083	238	96	285
1108	238	71	285
362	206	68	215
356	222	64	197
358	228	66	189
365	233	60	183
366	242	83	178
369	243	81	178
351	229	113	192
371	224	92	197
391	225	74	205
380	225	68	210
370	240	78	198
355	244	86	202
350	206	101	243
356	168	83	262
366	130	65	298
368	164	66	286
360	185	67	264
357	184	54	264
335	188	73	259
317	193	94	255
316	222	90	226
317	222	73	225
319	223	70	223
331	219	66	221
332	219	97	219
336	220	102	216
361	216	94	220
377	215	81	220
378	216	80	220
378	218	75	214
381	220	72	211
386	224	69	207
398	227	64	200
392	226	71	199
388	231	74	193
390	241	68	182
390	249	69	173
390	252	73	170
383	232	93	189
384	223	85	195
387	226	81	197
389	224	69	205
375	233	75	198
363	238	81	198
358	234	101	204
365	167	78	258
371	133	65	282
369	153	85	282
361	174	100	262
355	171	69	268
339	175	62	264
306	180	95	258
300	184	101	256
300	192	101	248
300	196	100	244
301	219	100	221
301	221	100	219
301	223	100	217
309	220	99	219
354	219	67	218
822	250	334	274
841	247	309	276
835	242	309	281
825	242	314	282
816	242	322	281
1044	241	95	282
1042	241	95	282
1041	240	96	282
1039	240	98	282
1039	241	98	282
1040	242	97	282
1040	244	97	281
1037	245	98	282
1036	247	98	281
1034	247	99	281
1035	247	98	282
1036	247	98	281
1039	245	96	282
1039	243	97	282
1036	242	101	282
1035	242	101	282
1041	243	95	281
1012	243	126	283
1039	245	99	282
1045	244	93	283
1048	246	90	282
1058	245	81	282
1057	245	104	281
1056	244	80	281
1031	243	103	281
1011	243	121	281
1022	243	107	281
1040	243	89	281
747	240	377	283
743	246	384	277
752	248	374	274
752	233	376	287
752	233	383	286
1033	248	106	273
1051	248	88	273
1053	248	86	274
790	247	348	276
792	242	346	281
793	248	356	275
811	247	345	275
845	247	313	275
1063	248	96	273
947	248	219	271
1066	246	113	273
1061	240	117	278
1066	236	103	281
1069	236	91	282
1062	236	96	281
1058	236	99	281
1061	236	92	281
1062	236	89	281
1061	237	90	281
1060	237	91	281
1060	237	96	281
1058	237	103	281
1042	235	115	283
1060	220	96	298
1054	233	102	284
1056	233	100	283
1061	233	95	281
897	232	286	281
897	232	277	281
1071	232	79	281
1050	233	102	281
1026	233	125	281
1036	234	115	281
1069	234	81	281
1071	234	83	282
1071	234	90	282
1071	235	78	282
1049	236	99	282
1038	237	107	281
1045	238	98	281
1062	241	80	278
1065	243	75	276
1065	246	76	274
1057	247	86	274
1045	248	98	274
1044	248	96	275
1054	246	81	278
1055	243	75	281
1053	243	71	279
1051	241	68	277
1048	331	60	305
1040	326	80	344
980	320	129	370
956	318	138	376
941	312	153	377
942	309	166	377
936	310	164	376
933	313	165	366
902	316	193	368
895	314	194	369
901	325	180	351
906	324	171	328
883	316	187	358
886	324	179	347
893	324	172	343
904	322	163	332
897	305	173	363
914	318	167	345
923	307	166	353
923	316	172	343
927	310	169	344
923	300	176	350
934	305	169	326
1021	301	96	332
1023	300	98	335
1023	302	106	334
1019	302	115	335
1035	301	100	336
1042	302	87	334
1041	303	122	335
1040	304	123	335
1038	305	83	335
1021	308	100	334
1021	309	100	335
1021	311	100	335
1045	310	82	334
1038	305	81	335
1030	303	81	335
1023	302	84	333
1016	303	90	333
1010	306	97	334
1022	309	83	333
1018	311	81	332
1013	312	80	331
1007	311	81	331
1003	312	79	330
1001	313	78	328
999	313	78	328
993	313	82	327
981	313	91	327
979	313	91	325
979	312	91	325
981	309	90	328
987	306	87	331
989	305	88	332
988	305	91	332
989	305	92	333
992	307	91	333
993	310	90	332
995	312	89	333
995	314	91	333
997	316	91	334
999	318	90	334
999	320	90	333
392	305	47	40
411	294	27	30
405	287	34	50
396	295	57	137
391	294	21	212
816	331	251	371
824	339	237	346
827	350	232	336
830	338	227	358
826	338	231	349
818	350	241	347
822	348	237	350
823	346	239	351
822	339	249	366
823	339	245	359
822	334	241	364
821	342	239	355
807	333	251	364
776	329	281	368
756	329	299	368
723	330	330	367
745	331	306	366
773	330	277	366
794	327	255	367
778	326	269	364
777	323	270	365
795	334	250	353
802	327	240	359
802	336	238	348
801	327	238	358
798	326	241	359
802	318	237	367
800	318	242	367
793	318	255	367
773	318	278	367
733	325	323	359
677	327	381	348
672	328	387	350
617	329	444	348
646	329	417	345
476	330	589	332
979	330	92	333
982	330	94	333
983	331	286	332
983	330	297	333
986	329	294	333
982	327	298	333
980	327	294	331
977	326	295	331
975	326	295	331
974	326	299	329
971	324	301	332
967	324	313	332
965	322	311	333
962	319	318	337
962	321	318	335
961	323	319	334
960	324	314	333
958	323	322	333
956	326	324	329
954	325	326	327
954	325	326	327
955	323	325	325
953	321	327	325
626	318	638	329
647	315	633	326
656	313	610	328
665	310	385	333
659	309	393	344
642	300	413	356
647	293	410	361
616	290	441	363
595	305	462	347
586	301	469	350
604	304	452	347
622	304	432	348
633	304	420	348
635	304	416	348
642	304	408	347
645	305	402	344
643	305	399	341
646	304	395	338
647	303	394	339
659	301	385	342
681	277	373	363
675	276	368	359
673	277	368	360
591	276	172	253
355	276	408	256
593	277	163	254
589	276	168	255
562	276	215	357
600	277	445	364
572	276	211	362
738	295	315	326
962	295	90	329
675	279	367	367
695	280	348	365
722	280	320	366
724	279	318	374
720	280	321	380
594	280	448	384
595	281	448	383
589	280	454	384
591	279	454	386
596	279	453	386
599	279	457	386
605	280	455	385
605	279	460	385
606	278	460	384
606	275	456	385
607	270	454	388
605	271	457	381
605	271	460	379
606	271	459	380
605	274	458	378
732	277	328	375
723	277	337	378
737	276	324	381
596	276	464	381
745	277	314	379
745	277	314	378
595	275	463	378
596	274	461	379
595	272	460	380
755	273	301	379
775	272	283	379
796	272	264	379
812	273	255	376
816	272	260	370
821	274	266	366
