265	165	119	358
271	171	122	349
1126	227	154	324
1115	268	165	283
1120	309	160	242
1129	331	151	220
1143	332	137	220
1164	331	116	221
1172	325	108	227
1172	324	108	228
1171	325	109	227
1172	326	108	225
1172	325	108	227
1172	324	108	227
1172	325	108	227
1172	324	108	228
1172	323	108	228
1171	322	109	229
1172	320	108	231
1172	319	108	232
1175	318	105	233
1166	313	114	239
1161	316	119	235
1151	319	129	233
1171	312	109	240
1170	314	110	238
1160	318	120	234
1160	323	120	229
1161	332	119	220
1161	334	119	218
1161	331	119	221
1161	329	119	223
1161	326	119	226
1161	326	119	226
1161	327	119	225
1161	328	119	224
1161	328	119	224
507	242	69	232
511	241	66	235
509	242	69	236
510	239	67	241
454	237	124	276
505	234	78	246
507	233	88	246
520	235	90	245
537	253	80	230
546	231	73	253
551	229	88	255
555	229	94	256
568	228	76	260
578	227	62	262
573	224	67	265
561	222	83	267
557	221	89	268
556	220	85	269
559	222	81	267
550	224	90	265
536	221	102	268
530	220	107	269
549	224	89	265
555	229	84	260
555	228	81	257
547	229	82	255
543	229	78	255
540	231	72	253
528	234	80	247
291	172	197	351
287	169	132	354
272	163	292	365
253	170	120	358
247	176	150	353
239	174	135	355
240	171	116	357
236	178	116	345
228	177	145	346
231	167	328	357
222	161	97	366
213	161	116	366
218	166	181	361
214	165	195	362
517	270	53	198
492	254	78	215
222	199	108	324
216	170	156	353
211	166	143	358
212	161	119	368
212	162	113	367
215	166	127	363
210	163	133	366
205	159	122	370
204	161	122	368
201	168	143	357
199	168	175	357
202	163	133	364
206	157	115	373
206	162	114	368
204	165	137	365
195	160	122	370
186	159	120	371
163	169	195	358
157	165	229	362
168	157	164	370
186	155	114	377
190	159	137	373
184	162	157	370
179	159	156	373
180	159	129	372
188	161	144	367
196	176	161	352
204	171	223	357
220	149	199	378
222	148	146	383
220	168	139	366
223	148	160	377
251	174	171	354
249	198	184	332
225	177	202	352
212	152	226	366
210	173	181	355
247	173	140	355
182	155	245	343
193	170	238	355
236	181	177	344
256	161	164	363
259	145	156	378
255	166	162	363
237	143	191	385
219	139	220	387
222	174	219	367
251	178	184	363
266	146	153	388
