399	0	560	698
345	0	614	697
361	0	600	720
392	0	571	685
411	0	590	683
471	0	627	683
569	0	699	659
723	0	557	664
850	0	430	698
926	0	354	720
951	0	329	720
959	0	321	717
953	0	327	690
940	0	340	671
938	0	342	672
938	0	342	673
939	0	341	675
939	0	341	677
940	0	340	676
940	0	340	676
940	0	340	676
939	0	341	676
940	0	340	676
940	0	340	677
940	0	340	677
940	0	340	677
940	0	340	677
940	0	340	677
940	0	340	677
940	0	340	677
939	0	341	677
939	0	341	676
940	0	340	677
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
940	0	340	676
939	0	341	676
940	0	340	677
940	0	340	678
941	0	339	676
939	0	341	676
939	0	341	676
940	0	340	676
939	0	341	676
939	0	341	676
939	0	341	675
940	0	340	675
939	0	341	675
939	0	341	675
939	0	341	670
939	0	341	673
939	0	341	673
939	0	341	673
939	0	341	672
939	0	341	607
939	0	341	666
939	0	341	674
941	0	339	674
939	0	341	675
939	0	341	673
939	0	341	651
939	0	341	657
940	0	340	600
445	0	835	624
446	0	834	623
435	0	845	624
452	0	828	622
451	0	829	624
457	0	823	693
395	0	885	696
364	0	916	705
363	0	917	708
363	0	917	707
364	0	916	707
361	0	919	708
362	0	918	708
943	2	337	672
362	0	918	707
363	0	917	707
362	0	918	708
371	0	909	708
376	0	904	708
361	0	919	708
364	0	916	707
364	0	916	705
364	0	916	706
365	0	915	705
364	0	916	707
364	0	916	707
943	0	337	508
941	0	339	673
940	0	340	674
940	0	340	674
940	0	340	669
940	0	340	664
940	0	340	647
941	0	339	664
940	0	340	673
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	674
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
941	0	339	675
940	0	340	674
940	0	340	674
940	0	340	675
940	0	340	674
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	674
940	0	340	675
940	0	340	674
940	0	340	674
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	674
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	674
940	0	340	673
940	0	340	674
941	0	339	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
941	0	339	673
940	0	340	674
940	0	340	674
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	675
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	673
940	0	340	673
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
941	0	339	674
948	0	332	674
943	0	337	644
941	0	339	667
941	0	339	673
941	0	339	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	673
940	0	340	666
940	0	340	657
940	0	340	673
941	0	339	672
951	0	329	620
959	0	321	587
953	0	327	617
948	0	332	653
941	0	339	673
942	0	338	662
944	0	336	640
941	0	339	641
940	0	340	673
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
940	0	340	674
941	0	339	673
940	0	340	673
940	0	340	674
941	0	339	674
953	0	327	671
1002	0	278	647
997	0	283	623
970	83	310	587
1093	0	187	595
984	0	296	673
964	0	316	674
940	0	340	653
941	0	339	671
942	0	338	668
944	0	336	671
958	0	322	621
957	0	323	608
955	0	325	616
949	0	331	581
956	0	324	669
940	0	340	545
940	0	340	608
940	0	340	618
940	0	340	588
941	0	339	519
947	0	333	470
952	0	328	456
950	0	330	458
950	0	330	458
950	0	330	448
954	0	326	671
960	0	320	670
967	0	313	670
958	0	322	669
959	0	321	670
960	0	320	670
944	0	336	665
945	0	335	474
941	0	339	522
941	0	339	519
942	0	338	496
946	0	334	514
947	0	333	545
950	0	330	458
950	0	330	519
944	0	336	641
940	0	340	665
940	0	340	629
940	0	340	623
941	0	339	604
941	0	339	605
941	0	339	627
940	0	340	671
941	0	339	672
942	0	338	671
941	0	339	672
940	0	340	672
940	0	340	672
944	0	336	612
963	0	317	508
963	0	317	519
949	0	331	577
948	0	332	579
949	0	331	582
970	0	310	663
971	0	309	551
967	0	313	625
964	0	316	611
965	0	315	591
972	0	308	514
966	0	314	667
970	0	310	652
965	0	315	526
952	0	328	584
946	0	334	620
950	0	330	592
949	0	331	615
944	0	336	641
948	0	332	654
957	0	323	627
969	0	311	575
971	0	309	538
967	0	313	578
967	0	313	589
967	0	313	606
971	0	309	601
972	0	308	592
973	0	307	591
974	0	306	582
983	0	297	478
989	0	291	475
961	0	319	532
954	0	326	622
959	0	321	594
960	0	320	567
968	0	312	526
971	0	309	548
990	0	290	550
957	0	323	672
946	0	334	672
775	0	505	669
968	0	312	622
968	0	312	614
967	0	313	607
967	0	313	572
970	0	310	508
987	0	293	463
987	0	293	468
991	0	289	455
983	0	297	450
959	0	321	537
964	0	316	475
964	0	316	419
955	0	325	413
950	0	330	668
952	0	328	669
956	0	324	669
958	0	322	669
964	0	316	669
965	0	315	670
968	0	312	668
963	0	317	379
957	0	323	404
950	0	330	421
959	0	321	390
959	0	321	669
949	0	331	670
952	0	328	672
975	0	305	670
978	0	302	670
980	0	300	670
973	0	307	670
967	0	313	670
963	0	317	670
962	0	318	670
961	0	319	670
963	0	317	670
965	0	315	670
965	0	315	670
964	0	316	670
964	0	316	669
969	0	311	671
980	0	300	671
985	0	295	670
960	0	320	669
968	0	312	671
957	0	323	668
941	0	339	670
940	0	340	442
941	0	339	672
952	0	328	672
952	0	328	671
941	0	339	671
940	0	340	671
940	0	340	671
940	0	340	671
960	0	320	670
944	0	336	668
942	0	338	369
940	0	340	669
941	0	339	348
941	0	339	415
942	0	338	416
941	0	339	669
940	0	340	673
940	0	340	672
941	0	339	672
944	0	336	671
944	0	336	670
948	0	332	655
948	0	332	301
948	0	332	303
663	0	617	670
684	0	596	670
621	0	659	669
943	0	337	397
941	0	339	443
940	0	340	608
940	0	340	671
940	0	340	668
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
942	0	338	672
942	0	338	672
941	0	339	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	670
941	0	339	669
940	0	340	670
953	0	327	670
958	0	322	669
958	0	322	455
962	0	318	668
970	0	310	669
973	0	307	670
974	0	306	670
972	0	308	669
971	0	309	669
971	0	309	669
959	0	321	670
940	0	340	668
952	0	328	669
948	0	332	669
954	0	326	669
954	0	326	669
958	0	322	669
954	0	326	669
969	0	311	669
971	0	309	671
964	0	316	671
978	0	302	671
985	0	295	671
983	0	297	671
977	0	303	670
970	0	310	670
969	0	311	670
972	0	308	671
983	0	297	671
988	0	292	671
978	0	302	670
1059	0	221	358
1108	0	172	562
1044	0	236	511
987	0	293	671
989	0	291	670
993	0	287	669
1002	0	278	666
1070	0	210	457
1071	0	209	498
1063	0	217	503
1062	0	218	481
1078	0	202	443
1089	0	191	438
1000	0	280	666
997	0	283	668
999	0	281	668
1012	0	268	667
1035	0	245	440
999	0	281	439
998	0	282	242
1002	0	278	421
1003	0	277	668
996	0	284	408
974	0	306	441
940	0	340	669
940	0	340	669
941	0	339	671
941	0	339	671
941	0	339	671
941	0	339	671
940	0	340	672
940	0	340	671
940	0	340	671
940	0	340	672
939	0	341	672
940	0	340	672
940	0	340	672
940	0	340	672
945	0	335	672
944	0	336	672
940	0	340	672
940	0	340	672
940	0	340	672
940	0	340	672
939	0	341	672
940	0	340	672
940	0	340	672
940	0	340	672
939	0	341	671
940	0	340	671
939	0	341	670
939	0	341	670
939	0	341	670
940	0	340	669
939	0	341	669
933	0	347	646
920	0	360	649
893	0	387	659
834	0	446	667
729	0	551	708
612	0	608	720
512	0	600	720
455	0	604	720
433	0	598	720
420	0	603	720
416	0	606	720
416	0	599	720
412	0	584	720
412	0	582	720
411	0	581	720
410	0	579	720
413	0	578	720
414	0	574	720
412	0	576	720
412	0	578	720
412	0	581	720
413	0	581	720
413	0	581	720
413	0	581	720
401	0	593	720
410	0	584	720
409	0	585	720
410	0	584	720
410	0	583	720
411	5	581	715
411	11	580	709
336	17	645	703
195	7	802	713
195	6	816	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
196	6	815	714
195	6	816	714
47	0	1233	720
113	0	1167	720
149	0	1131	720
122	0	1158	720
107	0	1173	720
61	0	1219	720
34	0	1246	720
30	0	1250	720
29	0	1251	720
23	0	1257	720
25	0	1255	720
31	0	1249	720
22	2	1258	718
10	0	1270	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	3	1280	717
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1240	720
0	0	1223	720
0	0	1198	720
0	0	1190	720
0	0	1162	720
0	0	1172	720
0	0	1197	720
0	0	1195	720
0	0	1159	720
0	0	1129	720
0	0	1117	720
0	0	1123	720
0	0	1136	720
0	0	1145	720
0	0	1149	720
0	0	1137	720
0	0	1141	720
0	0	1140	720
0	0	1132	720
0	0	1116	720
0	0	1109	720
0	0	1123	720
0	0	1161	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
33	0	1247	720
68	0	1212	720
60	0	1220	720
29	0	1251	720
5	0	1275	720
16	0	1264	720
12	0	1268	720
0	0	1280	720
0	0	1280	720
0	0	1271	720
16	0	1125	720
45	0	1011	720
69	0	921	720
99	0	861	720
144	0	845	720
176	0	840	720
180	23	834	697
184	35	824	685
181	33	819	687
177	16	817	704
171	5	813	715
173	48	815	672
179	36	807	684
180	29	805	691
180	31	804	689
181	31	803	689
181	30	804	690
182	31	803	689
183	27	803	693
182	17	803	703
183	13	802	707
182	16	815	704
183	13	808	707
183	12	806	708
182	10	808	710
182	10	808	710
196	10	793	710
191	10	798	710
193	10	796	710
183	10	806	710
181	10	808	710
181	10	808	710
189	10	800	710
181	10	808	710
182	10	807	710
181	10	806	710
182	10	806	710
181	10	808	710
182	10	807	710
182	10	807	710
182	10	807	710
181	10	808	710
181	10	808	710
181	10	807	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	807	710
181	10	807	710
181	10	808	710
181	11	808	709
182	10	807	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	807	710
181	10	807	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
182	10	806	710
181	10	807	710
181	10	807	710
181	10	808	710
181	10	808	710
181	10	807	710
181	10	808	710
181	10	808	710
181	10	807	710
181	10	808	710
181	10	808	710
181	10	808	710
181	10	808	710
181	9	808	711
