827	282	292	201
830	293	288	173
817	260	301	249
816	269	302	239
816	262	302	246
816	285	302	209
817	316	301	182
806	282	310	228
807	268	308	246
806	268	308	238
807	282	307	212
805	264	307	232
797	282	314	221
796	282	315	222
795	268	315	249
794	268	317	251
794	327	317	193
792	328	318	186
1078	328	31	75
787	327	319	167
776	266	328	261
772	266	331	260
771	268	330	257
773	266	326	251
774	285	324	228
775	302	320	210
774	304	319	206
757	282	332	252
876	302	213	104
777	293	310	204
768	291	315	215
755	270	324	258
754	270	324	260
755	292	322	239
751	275	322	258
750	276	318	258
742	276	323	258
737	278	322	256
738	293	317	244
725	343	324	194
718	285	326	255
717	284	321	256
713	281	317	259
714	285	310	254
706	281	311	259
702	281	307	259
696	281	306	260
686	279	310	263
676	282	312	261
664	282	316	262
652	282	319	265
641	285	323	264
632	284	323	267
628	285	319	266
626	283	313	268
627	282	626	266
617	282	621	263
605	286	309	261
595	283	310	264
585	282	634	268
576	284	311	267
572	281	628	270
575	283	616	261
571	283	613	265
561	284	619	264
553	277	626	269
546	276	304	274
541	275	302	276
541	272	298	279
548	273	291	278
556	274	606	277
561	273	597	280
555	272	283	281
551	271	290	282
546	271	294	281
542	269	292	281
541	266	293	287
546	265	289	288
558	265	595	289
574	266	581	288
567	266	587	288
561	266	267	289
559	265	270	289
556	262	603	291
556	263	603	291
565	348	708	194
798	291	478	248
596	296	677	242
806	290	463	253
786	291	478	250
782	295	476	244
781	293	474	247
795	296	454	245
781	299	466	242
787	296	456	243
795	296	445	243
788	293	452	246
786	295	453	244
790	345	448	194
954	293	282	246
946	291	286	247
1105	289	124	249
1101	338	124	200
1096	337	125	200
776	338	443	198
770	338	447	198
777	338	438	198
1085	338	125	197
1086	337	120	198
1087	336	115	198
1093	333	107	201
1092	310	106	224
1088	332	110	203
756	334	440	201
754	338	442	198
752	338	442	198
755	334	438	200
755	333	438	201
754	309	435	225
751	292	437	241
1064	310	118	223
756	293	425	241
745	328	434	205
617	279	556	254
617	277	556	256
1067	277	104	256
737	275	432	258
736	277	428	256
735	275	427	258
736	272	426	261
1042	273	119	260
734	276	426	258
1046	277	117	257
1045	277	118	257
1043	277	124	257
1037	279	132	255
1036	277	138	256
1033	271	142	262
1034	270	141	263
1034	271	141	262
1028	271	147	262
1028	279	146	254
1029	277	144	257
1030	289	143	242
1052	327	120	203
1052	327	120	204
1051	327	119	203
1048	327	121	205
1046	327	123	205
1045	326	123	207
1046	326	122	208
1041	325	127	209
1041	325	132	209
1040	326	133	208
1037	327	137	208
1035	328	139	207
1033	328	141	208
636	329	538	207
997	305	178	232
1039	328	139	209
1042	329	136	208
1042	328	138	210
998	305	184	233
1043	325	140	214
1044	325	140	215
1045	325	141	216
1045	327	143	215
1044	327	141	215
1044	328	143	214
1046	328	140	215
1049	327	136	216
1050	327	137	217
660	332	519	212
660	332	519	219
676	331	459	214
676	330	516	216
687	327	509	220
677	327	520	222
676	328	522	223
687	328	452	226
695	328	503	221
696	329	444	222
696	329	444	217
696	328	506	217
696	328	506	217
686	327	516	218
687	327	461	217
695	324	512	220
696	322	517	223
697	320	516	225
696	317	447	226
1066	315	78	226
1070	314	75	226
715	312	433	231
715	312	434	226
717	282	437	261
723	311	434	234
1096	310	145	222
1101	302	149	227
741	309	431	225
746	237	517	296
1049	250	222	277
1056	247	129	280
757	248	431	289
763	233	431	304
1128	296	152	231
796	249	405	283
786	232	420	302
789	233	420	303
792	226	423	308
1072	227	148	295
806	229	421	293
836	232	397	291
822	229	416	294
816	227	426	305
828	296	412	235
844	296	401	235
850	293	398	238
854	245	400	283
856	290	400	238
861	290	394	241
864	289	391	244
866	291	389	237
863	295	392	235
862	298	391	236
857	300	393	235
854	233	404	304
855	247	399	291
858	248	391	291
862	222	378	318
867	229	369	313
868	220	363	321
870	219	355	322
865	220	352	320
854	221	353	323
847	220	351	320
855	304	334	236
1102	301	77	236
816	300	353	238
816	299	343	238
796	296	462	247
796	302	344	238
796	302	339	239
807	285	437	255
797	282	441	266
1040	283	192	258
791	285	436	256
778	288	447	260
777	287	444	261
787	288	432	257
1021	287	201	258
1026	284	197	263
1031	283	193	265
807	284	418	265
811	284	417	266
815	287	414	264
808	290	424	264
815	293	420	262
826	294	411	260
847	294	394	258
848	295	395	264
850	294	394	266
852	293	396	266
851	292	398	268
853	291	400	265
853	290	401	261
854	288	401	262
857	288	399	262
867	287	388	261
886	287	370	261
876	285	379	263
875	282	377	267
871	286	379	263
862	282	386	265
858	280	387	265
853	281	387	260
851	282	387	259
853	282	384	258
861	282	374	259
867	282	370	260
867	283	367	260
876	282	355	259
865	282	364	258
863	282	365	257
864	281	364	258
867	278	361	261
866	277	362	262
877	273	352	265
1031	270	202	264
884	269	354	262
880	269	361	258
886	268	361	255
896	269	359	252
896	268	364	253
936	267	332	253
916	268	358	254
926	271	354	250
936	272	344	248
941	271	339	250
944	423	202	97
698	271	451	248
936	273	218	246
697	270	461	250
696	267	466	253
708	265	460	256
713	265	461	255
947	270	232	249
957	178	296	339
955	271	234	247
953	269	241	248
740	267	459	250
970	273	238	244
971	267	245	251
756	264	465	255
745	264	480	256
982	266	247	254
987	267	245	255
755	268	478	255
759	268	477	260
777	268	463	260
1006	270	241	258
1000	269	249	260
782	270	467	259
786	273	466	257
783	274	472	257
785	275	472	258
1031	276	229	261
1035	275	229	263
797	274	470	265
807	274	462	265
817	274	455	265
1057	275	219	267
1067	277	213	268
1071	278	209	269
836	279	444	271
836	277	444	273
1087	275	193	273
1091	274	189	274
1094	276	186	271
1093	276	187	271
315	194	837	221
613	195	543	220
612	183	546	240
611	193	547	228
606	167	557	254
855	192	313	362
616	203	556	349
860	206	318	353
866	203	315	358
865	191	321	370
861	194	329	367
862	200	335	360
862	189	342	369
863	187	344	370
864	192	346	366
874	191	339	369
864	194	350	367
862	203	352	359
865	192	350	372
862	221	353	342
863	225	355	339
871	215	348	350
956	189	265	375
1006	190	217	372
1004	209	222	352
1016	225	214	335
973	191	263	366
996	223	243	334
977	189	265	369
977	187	268	372
973	214	272	346
995	224	249	335
856	222	388	338
996	221	248	338
995	220	248	338
1007	217	234	338
996	215	243	336
818	212	419	336
995	192	240	353
996	181	232	361
986	182	233	358
1095	291	185	248
1016	181	264	359
996	181	284	353
1062	285	211	243
1047	283	202	238
1033	284	198	232
1015	221	229	287
996	234	209	274
982	213	216	290
970	209	207	294
956	207	197	276
1005	211	275	509
982	282	298	436
955	282	298	438
947	293	119	427
943	279	255	435
925	276	258	429
911	270	253	420
897	272	246	414
796	282	327	401
780	271	322	408
774	269	320	405
765	271	311	403
755	283	177	390
740	321	182	349
726	281	535	385
716	263	539	399
714	260	524	398
703	351	515	301
698	293	504	360
815	267	368	383
660	347	620	302
796	341	473	308
774	265	479	384
777	264	460	387
776	333	504	316
793	294	467	348
757	335	482	305
774	336	449	299
716	337	489	294
697	337	486	292
767	334	398	293
942	335	200	184
746	371	374	230
1024	416	77	100
716	417	366	196
707	350	354	260
686	340	357	264
878	338	147	171
676	334	333	293
617	335	372	295
617	333	373	298
658	411	622	257
651	411	608	235
652	338	622	349
652	336	620	327
647	341	618	305
647	349	611	336
647	409	611	276
648	409	606	273
648	407	604	269
646	406	602	263
642	338	587	309
502	333	426	294
632	407	585	240
631	406	578	268
627	361	587	309
618	337	590	332
611	341	597	321
600	402	602	255
600	400	599	263
597	400	598	262
595	324	594	322
577	404	597	228
572	406	605	240
565	406	609	222
502	310	356	308
503	310	345	309
436	372	722	247
537	405	622	235
501	308	334	313
417	303	411	319
426	305	724	317
509	402	640	221
506	313	630	299
509	399	310	227
495	399	322	228
482	301	336	326
592	305	522	307
501	327	613	297
495	399	623	224
401	357	394	265
468	402	331	218
464	316	650	304
460	401	652	228
396	368	402	266
397	368	402	264
418	395	383	235
453	305	350	323
417	293	391	331
417	367	383	261
437	390	365	241
461	296	353	337
433	304	372	330
447	279	372	337
450	277	369	355
476	291	351	338
536	288	303	313
502	286	346	335
495	267	360	362
496	288	365	332
494	245	365	385
503	292	373	338
515	290	365	324
516	246	365	372
537	289	363	328
532	269	367	348
541	267	357	348
545	248	360	375
566	272	373	351
566	248	382	356
587	271	371	333
561	246	404	374
638	242	340	239
656	240	332	241
606	239	391	342
658	237	349	246
597	237	414	350
597	240	421	347
674	238	359	248
596	237	443	328
681	239	365	252
607	239	435	359
583	235	464	371
585	243	468	382
703	234	355	262
706	232	360	262
713	227	359	267
707	227	371	266
726	222	357	269
723	222	365	268
735	219	359	272
917	221	182	267
965	257	140	229
745	220	365	273
742	225	372	261
746	222	372	271
755	257	366	238
756	256	371	238
752	257	378	240
636	228	499	274
752	226	387	278
753	254	391	252
756	254	393	254
761	253	394	253
971	253	188	238
771	253	393	252
771	224	396	282
772	225	396	280
772	223	396	294
771	226	394	296
1008	256	151	236
1006	256	151	237
1004	256	145	238
766	225	378	303
769	218	370	315
626	215	505	323
772	236	355	305
775	256	349	287
777	256	343	291
772	257	344	291
774	228	339	316
763	257	344	291
760	217	340	332
754	215	337	337
962	255	120	239
958	256	112	238
585	216	476	347
741	215	311	338
741	217	302	343
742	215	295	352
737	215	292	357
736	217	288	359
735	218	284	361
737	217	277	364
737	215	272	369
735	217	267	368
725	220	271	366
725	222	265	368
717	222	264	373
715	254	260	345
713	254	251	348
710	223	245	382
707	221	242	384
556	219	387	408
545	219	392	406
706	218	225	388
705	222	223	384
702	222	220	385
700	222	219	389
696	222	219	391
695	222	214	394
694	220	208	398
692	222	206	401
686	220	210	406
684	223	210	405
679	223	213	406
676	219	214	410
675	237	605	393
676	158	594	471
675	255	601	374
675	255	569	374
673	256	566	373
672	258	566	372
672	260	561	370
671	259	557	373
669	259	549	375
667	259	537	379
667	259	516	382
665	260	494	383
664	265	480	379
662	264	477	382
663	400	474	244
663	260	465	385
665	259	453	384
662	262	442	382
665	400	423	242
666	402	403	243
668	401	391	245
662	282	389	364
666	401	377	246
672	401	365	248
667	263	363	387
666	263	357	389
671	400	345	252
671	400	338	253
673	399	328	255
673	401	324	254
672	402	318	253
670	404	314	251
526	268	453	387
672	266	303	388
672	265	297	389
672	267	294	387
671	266	289	388
671	266	287	388
670	267	287	386
666	267	288	388
663	265	287	392
663	267	286	393
663	266	286	394
663	265	285	394
664	264	283	394
663	269	284	388
670	270	277	382
681	267	267	386
692	265	256	388
696	268	252	384
703	268	246	381
716	272	233	368
713	267	237	366
705	267	247	363
706	270	247	363
696	268	258	372
696	267	257	373
695	266	258	372
735	424	222	211
717	282	242	347
541	268	426	360
556	282	417	344
574	267	404	360
742	425	238	204
570	285	409	345
586	285	394	345
576	428	407	202
577	433	408	197
604	282	384	347
598	441	391	188
762	445	231	182
595	453	400	175
761	459	237	170
616	304	383	327
628	464	374	167
742	467	263	168
656	468	352	167
636	468	373	167
625	467	386	168
645	468	370	168
661	468	358	170
655	463	365	173
652	464	372	172
656	463	373	169
668	471	365	161
697	516	340	119
699	511	340	127
695	506	349	132
696	501	353	137
701	506	353	131
713	462	346	175
732	460	335	177
750	462	320	175
746	484	333	155
750	484	335	156
756	523	335	117
772	521	326	119
796	521	305	119
799	521	310	119
800	518	317	119
697	517	423	123
816	518	312	125
685	495	449	150
676	490	463	157
681	489	466	152
701	485	454	164
738	485	430	164
737	487	439	164
702	479	476	173
746	491	442	163
737	485	463	170
718	474	486	180
751	496	458	157
716	479	498	167
702	477	515	147
722	477	498	164
750	451	473	195
757	454	469	193
757	444	471	203
756	440	472	206
756	439	473	202
755	439	475	203
755	439	484	202
744	439	496	201
737	439	500	200
741	450	498	190
736	447	503	193
756	447	482	193
935	448	301	192
935	447	300	190
936	451	298	185
993	504	242	133
993	505	241	133
993	506	239	131
992	506	238	132
988	506	241	129
986	506	243	128
984	506	249	125
935	472	302	156
978	506	260	120
977	507	261	119
976	507	260	119
972	507	264	120
969	507	267	119
966	508	271	119
963	510	275	117
961	511	277	115
959	512	279	112
957	511	281	113
897	462	341	162
896	468	342	156
955	511	283	112
896	469	343	154
895	475	346	148
896	480	346	142
936	514	306	110
635	484	602	129
892	485	343	139
884	490	351	137
884	495	349	133
885	496	350	133
886	501	350	128
885	501	352	129
756	501	482	129
882	501	360	129
881	499	364	125
577	462	672	181
636	462	618	174
646	463	613	176
596	461	670	182
641	464	633	160
624	459	652	158
636	460	644	158
618	462	662	155
562	464	457	202
657	470	371	148
560	467	477	206
636	467	409	154
628	465	427	158
632	463	432	158
586	463	488	219
635	462	446	156
634	462	461	161
642	461	465	166
585	304	532	367
646	304	481	322
656	305	483	318
657	289	494	326
653	327	507	296
653	289	522	334
660	456	525	160
657	454	541	177
665	453	548	176
676	451	551	166
675	449	567	179
696	451	562	166
686	451	589	165
692	295	588	334
692	281	416	349
698	283	426	348
713	283	427	348
726	282	432	350
733	288	437	344
737	290	446	344
745	443	450	184
754	440	456	192
756	327	469	307
647	433	594	233
643	433	616	234
645	429	631	237
654	350	626	318
661	428	287	240
661	282	337	386
644	278	354	390
654	278	314	390
647	277	332	389
647	279	341	384
657	278	340	385
674	276	328	387
676	272	402	390
674	280	327	381
665	345	344	313
656	277	463	379
656	273	479	384
861	271	283	349
864	270	293	351
863	273	296	347
863	269	311	351
864	272	318	345
866	272	326	341
865	271	335	340
856	273	352	338
876	267	342	342
882	273	347	332
885	274	351	334
647	284	596	365
883	268	374	341
885	267	384	338
893	273	253	330
655	277	428	372
667	272	501	374
656	268	522	376
636	277	551	368
635	285	481	359
637	281	566	362
646	284	472	359
915	282	303	313
657	296	457	348
647	282	472	351
637	298	496	331
636	284	503	343
637	281	626	312
652	283	503	344
647	282	514	339
628	286	545	329
857	285	322	306
938	284	252	304
636	290	556	329
656	290	541	300
646	288	554	310
623	349	580	268
636	339	573	271
646	291	569	312
512	119	768	466
405	121	875	460
512	119	768	462
511	115	769	458
649	82	631	492
922	116	358	460
921	188	353	385
836	189	363	384
906	203	352	367
814	274	354	295
785	271	374	296
797	276	347	290
743	236	386	330
736	279	381	286
721	307	378	257
836	302	252	261
697	306	363	259
818	300	241	263
674	327	363	236
797	305	223	256
644	264	355	296
635	318	357	242
771	316	207	241
769	315	193	242
768	338	195	217
766	340	188	216
762	343	177	216
761	284	357	276
762	268	352	294
761	271	339	291
763	273	334	291
759	233	511	331
756	234	524	331
577	234	703	330
751	276	524	287
751	275	523	287
557	166	717	397
562	168	712	396
561	169	713	396
771	181	509	383
772	246	508	320
776	244	504	322
576	245	704	322
562	243	553	324
560	245	439	322
558	288	560	279
792	245	341	322
795	246	343	322
555	248	585	320
766	247	383	320
559	226	594	340
558	225	600	342
756	250	414	317
555	241	618	327
485	215	384	369
552	219	426	351
553	223	624	348
555	260	633	313
556	260	635	314
549	254	644	322
546	265	651	313
543	268	655	311
537	268	666	312
536	268	669	313
536	269	667	313
787	270	413	311
545	271	655	308
777	271	427	307
771	273	434	304
757	276	523	299
746	277	534	297
735	226	545	348
738	281	542	294
737	289	543	286
708	290	555	285
705	287	554	289
786	288	472	287
714	195	534	381
782	291	458	285
712	288	516	288
711	292	508	282
708	294	492	278
716	293	478	276
716	299	467	268
696	215	479	353
755	300	412	267
696	298	462	269
752	310	401	258
685	295	459	274
674	290	460	279
744	287	386	281
741	289	382	275
737	305	380	256
666	203	441	358
722	298	376	262
717	304	372	256
721	339	359	222
716	340	357	222
646	294	634	267
703	304	577	258
702	342	578	220
695	293	585	268
695	301	585	250
686	316	587	245
687	340	580	223
675	339	584	223
687	337	567	213
675	312	574	243
661	289	582	271
657	293	609	401
656	311	624	409
818	333	453	387
816	331	452	379
811	331	453	389
656	328	597	392
808	327	440	393
792	327	446	393
795	329	437	391
792	328	433	392
776	327	441	393
955	328	256	392
955	328	249	392
772	324	425	396
777	321	417	399
774	317	411	403
954	316	225	404
773	311	401	409
807	310	362	410
756	311	412	409
934	312	230	408
757	312	406	408
775	311	387	409
776	313	384	407
776	308	385	412
776	305	384	415
777	305	381	389
556	303	601	389
556	301	601	390
537	299	618	392
550	297	603	389
550	295	600	391
833	293	316	427
832	288	316	432
827	285	317	435
834	282	304	431
850	280	284	405
868	279	263	431
875	278	252	431
861	279	259	430
853	282	264	427
850	282	268	426
845	288	266	418
844	288	266	417
854	290	254	414
855	293	251	412
855	293	249	411
848	294	256	411
851	301	254	402
856	337	252	365
846	314	269	383
841	320	277	373
455	317	663	379
457	305	659	392
826	300	292	398
823	304	298	397
814	293	312	409
806	288	323	414
805	293	324	409
801	292	332	411
797	296	337	404
796	296	342	401
795	299	350	397
794	294	355	403
