0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
391	327	169	197
383	234	216	291
386	214	213	313
388	215	195	312
393	266	188	261
393	265	261	264
397	266	260	335
401	268	257	321
402	268	257	340
397	270	261	343
391	268	267	344
382	270	275	347
375	277	282	343
375	273	281	348
374	260	282	360
376	259	342	360
500	260	158	358
499	271	225	336
497	270	246	333
501	273	158	331
505	289	236	319
514	279	184	330
495	270	164	340
483	265	178	344
482	270	182	337
481	267	187	342
483	270	188	340
488	268	191	338
494	269	184	332
462	267	225	329
463	270	234	317
463	271	237	315
456	272	243	312
464	279	245	306
467	282	242	303
479	282	236	303
496	303	222	281
586	308	139	277
566	310	161	275
601	283	128	302
605	276	135	310
606	287	133	299
547	327	203	257
544	327	213	257
615	347	143	237
620	347	142	236
626	347	143	235
640	342	139	232
647	338	138	235
657	336	139	236
674	333	131	239
682	332	137	241
466	350	298	212
466	338	378	238
698	341	158	241
465	348	394	235
703	353	164	236
712	358	172	235
715	358	173	234
717	358	173	232
723	355	171	224
725	352	172	221
731	345	168	226
735	342	168	229
741	339	166	233
745	337	164	235
752	337	158	235
762	335	155	239
762	334	156	241
764	335	157	241
767	336	157	239
772	336	155	239
781	332	156	238
784	330	158	230
789	327	159	230
794	326	161	232
797	324	162	234
808	321	159	235
813	321	158	235
819	319	158	236
826	316	153	239
621	298	278	227
852	313	137	240
850	314	70	210
857	315	73	208
865	314	74	208
623	296	325	205
661	290	278	227
893	312	65	207
521	383	179	122
706	501	2	2
704	499	10	6
540	308	3	7
716	501	7	4
479	276	265	365
492	206	521	440
506	253	254	351
678	273	97	235
681	274	98	234
683	270	102	239
522	274	526	377
691	274	359	257
526	273	524	343
702	200	352	323
706	198	351	332
710	203	348	325
713	198	346	329
721	199	338	322
723	204	335	315
726	247	332	273
731	248	328	272
733	243	327	278
738	270	328	252
477	187	132	242
478	183	140	244
482	183	147	245
487	184	152	245
489	178	159	251
553	180	109	211
555	178	113	215
557	184	117	211
559	180	120	219
560	179	122	225
560	199	124	220
560	192	123	229
562	207	115	214
567	208	103	212
572	207	86	212
578	202	62	217
582	198	65	220
583	199	70	219
587	198	69	220
591	198	67	220
595	195	67	213
595	193	69	208
595	192	70	207
596	189	70	209
600	187	66	211
604	180	65	217
607	179	64	217
611	179	63	217
611	179	65	217
610	180	68	217
610	184	74	214
622	185	64	212
614	186	73	210
630	186	59	211
631	184	62	208
636	180	67	208
553	179	156	252
640	178	72	208
638	178	79	208
637	179	82	207
638	181	95	204
662	181	69	205
669	183	62	204
655	183	76	205
657	184	76	205
662	186	83	205
657	187	86	205
