249	80	815	640
242	89	831	631
233	87	835	633
225	82	837	638
215	77	845	643
215	77	845	643
197	60	849	660
191	55	851	665
185	53	854	667
184	53	851	667
184	55	845	665
184	55	845	665
164	54	853	666
165	54	852	666
167	54	850	666
166	54	851	666
167	54	850	666
167	54	850	666
167	54	850	666
166	54	851	666
169	54	848	666
170	54	847	666
169	54	848	666
169	54	848	666
169	54	848	666
169	54	848	666
169	54	848	666
169	54	848	666
169	54	848	666
169	54	848	666
169	54	848	666
562	181	316	539
611	502	229	218
612	472	228	248
498	181	421	539
499	185	402	535
498	187	364	533
499	187	363	533
499	186	355	534
0	0	1280	720
894	215	119	116
894	215	119	117
894	215	120	116
0	0	1280	720
47	146	213	492
47	146	214	492
34	175	963	463
32	161	966	477
0	148	618	493
0	146	160	496
0	149	698	493
0	146	152	496
0	151	143	490
0	149	143	492
0	153	138	488
0	174	133	466
0	182	129	446
0	197	119	401
0	192	119	407
0	192	119	407
0	214	107	366
0	226	84	327
0	419	44	104
0	0	1280	720
559	294	369	161
880	369	58	148
561	169	383	381
575	160	385	458
587	194	495	426
587	214	492	410
646	180	469	463
646	161	469	484
609	155	515	495
923	163	215	491
925	158	214	496
923	161	227	496
930	175	246	484
930	176	245	483
930	176	246	483
926	161	252	495
906	190	285	454
894	209	301	431
863	205	336	433
857	205	342	433
746	192	461	445
736	191	466	455
723	187	466	470
695	189	454	467
696	188	453	468
696	188	453	468
662	196	416	459
687	201	384	394
674	195	406	434
673	194	408	435
680	192	412	434
679	192	414	437
664	195	330	463
667	199	401	459
672	202	329	459
672	201	328	460
678	218	303	446
679	217	321	448
546	282	491	382
549	281	486	382
555	286	500	369
575	329	443	311
603	176	463	489
600	172	466	494
686	172	382	501
715	166	358	506
758	161	315	510
799	220	234	447
808	256	216	409
792	256	232	409
813	247	270	417
834	234	357	419
823	205	423	433
824	200	423	438
861	172	419	480
861	183	414	469
891	195	389	447
888	177	392	469
59	258	160	361
59	259	160	360
11	238	197	368
11	238	197	368
11	238	197	369
41	203	420	415
249	202	229	415
249	202	230	416
249	201	229	416
249	201	229	417
328	198	158	411
328	198	158	411
373	201	149	405
432	208	160	394
500	209	178	384
500	209	178	384
643	158	394	491
634	141	384	509
646	130	342	522
643	99	266	558
642	98	267	559
642	98	267	559
642	96	275	557
637	95	186	529
911	211	141	401
602	106	211	545
577	113	221	557
577	113	221	558
582	127	203	558
579	136	196	559
578	148	256	549
577	151	182	551
576	150	183	552
576	150	183	552
581	170	158	508
570	182	216	538
514	200	298	520
503	215	335	505
512	234	378	486
511	233	343	487
592	258	347	462
602	260	356	460
612	304	367	404
610	309	375	393
598	319	383	362
590	315	113	376
573	320	109	354
535	317	106	351
489	327	111	337
449	331	99	332
147	61	372	659
147	59	373	661
82	53	431	667
71	63	423	657
68	76	404	644
109	64	355	656
122	76	317	644
123	54	335	666
165	52	399	668
207	64	401	656
282	141	272	579
282	142	271	578
316	154	224	566
317	154	223	566
330	159	201	561
319	203	152	507
318	201	155	512
308	221	138	474
305	219	128	460
306	219	127	466
276	214	139	460
251	211	145	460
252	211	144	459
191	213	161	433
191	213	158	438
191	213	157	439
161	215	175	423
107	223	200	413
76	226	155	343
34	227	180	414
17	229	165	406
18	229	163	402
0	236	140	399
0	236	140	399
0	240	130	386
0	239	131	385
0	238	139	385
0	238	139	385
0	240	147	381
0	241	151	379
0	241	153	378
0	241	161	376
0	241	162	376
0	241	162	376
0	243	162	371
0	247	158	358
0	251	161	350
0	251	161	350
25	259	147	334
25	259	147	334
36	263	142	329
65	277	125	317
78	287	122	310
98	297	114	304
116	305	112	299
116	305	112	299
145	314	106	292
145	314	106	292
170	317	101	289
214	322	95	279
231	322	95	274
231	322	96	274
231	322	96	274
250	324	93	267
269	331	105	261
282	337	101	259
282	339	107	259
282	339	107	259
289	341	105	258
296	342	102	259
303	344	98	258
318	347	93	257
318	347	93	257
318	347	93	257
322	350	93	257
323	351	93	257
330	354	87	255
338	360	83	253
341	366	81	250
341	366	81	250
341	366	81	250
346	381	79	244
350	393	74	239
350	393	74	239
350	400	76	237
350	400	76	237
350	400	76	236
350	404	76	234
351	406	75	234
351	409	75	232
353	415	76	228
353	415	76	228
354	416	81	225
355	418	80	225
356	419	80	223
356	420	75	221
358	421	77	220
358	421	77	220
359	421	77	218
360	422	78	215
360	421	78	215
361	421	77	213
361	422	76	210
361	422	76	210
361	421	77	209
362	421	77	207
362	421	77	207
362	421	77	207
363	421	77	205
363	421	77	205
365	420	76	201
367	415	71	203
367	419	77	195
368	418	78	195
369	417	78	195
369	417	79	195
370	416	78	194
372	416	77	192
373	416	77	190
373	416	76	189
371	416	78	189
371	416	78	189
371	416	78	189
370	416	77	189
370	416	71	188
370	415	70	187
370	414	70	187
370	414	70	188
370	412	68	188
371	411	64	186
369	410	65	187
367	406	68	190
364	406	73	186
364	406	73	186
363	406	79	186
361	403	98	183
361	403	98	183
361	400	103	181
365	374	109	181
365	372	109	183
366	374	107	180
369	360	107	188
371	358	107	183
377	348	101	183
380	346	99	183
380	346	100	184
388	343	92	185
398	339	83	186
409	336	74	188
418	336	73	187
444	335	57	184
442	334	59	185
436	334	65	185
441	332	62	188
442	331	73	190
459	331	54	186
457	328	62	189
459	329	57	185
459	325	70	192
459	325	69	192
455	319	92	206
455	319	92	207
456	314	88	214
456	314	88	214
460	315	85	214
461	305	84	225
465	303	81	227
469	297	77	234
472	290	72	243
472	289	72	244
473	289	71	244
471	285	76	250
471	285	76	250
467	282	91	258
463	282	98	259
463	282	99	259
458	281	113	262
458	281	113	262
448	280	126	265
442	279	135	267
434	277	137	270
434	277	138	271
431	277	139	270
