444	66	83	154
390	81	123	136
382	98	112	150
390	128	96	154
368	160	108	140
321	217	142	226
327	233	130	228
366	280	82	200
358	301	93	177
361	308	97	164
367	309	95	159
378	292	93	173
391	244	93	213
395	237	95	217
405	215	92	241
424	192	83	264
431	184	83	270
436	177	84	277
392	201	128	263
385	196	117	265
379	194	110	264
381	193	99	265
396	287	104	167
361	284	127	171
347	291	96	168
226	320	211	139
235	320	203	139
275	331	164	128
278	330	159	128
346	311	94	142
364	289	105	173
381	290	84	174
381	305	78	156
375	325	82	147
375	341	85	139
373	357	87	123
368	332	90	148
358	311	92	169
359	307	82	173
360	312	80	168
335	309	104	171
328	308	97	172
332	303	86	177
315	315	102	165
332	314	83	166
300	353	84	127
282	345	81	135
263	296	81	184
241	100	248	323
226	83	277	322
268	124	197	356
317	293	146	187
306	301	158	179
321	310	122	170
326	320	133	160
327	337	136	143
331	343	135	137
333	345	131	135
335	273	128	207
374	276	101	204
373	275	137	205
375	266	122	214
159	226	331	254
141	216	350	264
150	215	346	265
153	236	366	244
140	224	364	256
158	191	336	289
181	173	279	307
201	183	234	295
177	186	261	288
174	159	265	313
177	161	268	310
143	175	309	295
170	166	288	302
178	161	281	307
201	156	260	312
178	158	291	309
174	214	290	253
178	87	278	363
193	11	248	441
211	0	217	459
208	0	206	475
209	0	187	480
221	0	171	474
222	0	167	470
235	0	147	171
222	0	156	472
209	0	164	189
194	0	174	205
182	10	182	453
180	39	178	438
140	69	201	411
190	90	149	388
187	112	155	368
184	140	171	340
170	173	199	304
168	211	196	269
135	262	241	218
172	193	216	287
175	182	222	298
178	174	225	306
171	168	237	309
159	185	252	289
151	185	265	287
155	178	268	291
164	166	245	302
173	162	241	305
179	176	242	286
154	254	275	226
173	254	257	209
148	253	283	227
161	253	270	223
169	253	263	223
170	253	264	227
164	252	272	228
151	250	288	230
150	251	291	208
146	248	298	232
145	242	322	238
141	238	331	221
150	240	309	224
365	128	101	294
199	73	258	379
356	42	93	267
344	22	110	232
338	0	69	194
331	7	106	109
344	0	79	132
261	0	189	91
331	0	111	218
334	0	120	239
338	17	113	238
340	35	112	234
341	48	116	233
343	58	118	235
329	69	132	217
329	74	118	164
301	52	137	145
296	30	148	148
299	22	152	156
303	34	158	158
310	51	161	147
319	69	162	126
329	93	161	121
340	108	160	132
347	118	162	151
341	110	176	186
383	148	140	172
399	156	131	185
408	167	130	193
401	132	144	246
396	85	155	309
396	60	162	348
445	186	118	237
447	149	114	272
381	137	203	343
374	129	218	344
365	190	214	275
356	194	212	286
366	209	268	251
465	276	105	204
407	216	203	229
388	170	124	273
378	111	111	342
203	98	272	349
409	84	54	340
401	67	50	343
388	64	62	339
375	105	64	296
355	218	84	156
364	212	90	140
374	196	87	202
369	187	101	241
375	180	101	267
398	177	82	277
402	179	84	275
408	175	82	278
409	172	86	272
410	172	94	273
411	175	93	271
420	178	90	279
429	182	86	276
435	186	84	272
440	183	81	275
441	178	85	281
439	172	89	286
433	171	97	275
410	187	126	273
403	277	117	182
419	131	105	287
410	79	97	277
399	29	93	267
372	12	129	210
378	11	124	137
380	0	105	128
350	0	92	141
349	0	91	129
258	0	200	93
292	0	164	105
279	0	180	125
299	0	171	131
304	0	169	143
299	19	176	136
254	31	223	135
234	46	244	131
231	57	247	130
266	64	214	130
259	76	216	131
251	102	215	131
244	142	215	126
251	195	197	109
260	244	172	104
266	286	142	108
282	330	117	138
298	368	93	112
294	387	87	93
305	439	70	41
331	444	28	36
190	23	160	202
304	452	59	28
219	349	100	131
206	330	116	150
196	314	126	166
193	315	123	165
203	316	89	164
191	294	96	186
213	262	182	218
193	333	97	147
198	277	181	202
201	337	110	128
203	331	125	133
203	330	141	132
205	326	154	135
206	323	163	137
208	319	181	143
209	316	151	141
210	308	139	150
211	292	108	164
204	286	97	168
191	289	91	165
216	291	103	165
213	292	144	166
212	292	128	166
211	292	129	166
212	291	144	167
211	291	148	167
167	316	135	146
200	311	113	148
210	249	103	169
224	238	167	150
223	265	87	101
216	185	234	280
211	158	256	311
206	162	244	310
203	162	244	313
201	170	244	306
214	178	230	253
242	158	203	236
248	138	208	243
245	128	224	276
251	122	223	294
296	122	178	310
258	128	219	352
297	136	178	340
281	148	204	332
262	157	217	323
258	168	224	312
257	187	238	293
257	197	244	283
232	241	279	236
236	320	349	157
225	243	320	222
177	214	334	243
189	241	307	220
188	262	292	200
173	186	316	269
201	140	334	335
281	128	308	292
300	73	270	360
306	87	229	342
323	122	207	318
353	111	179	333
359	129	169	317
379	169	142	286
363	194	166	263
344	213	188	245
350	216	179	228
343	218	179	246
342	169	182	274
294	259	214	197
282	256	238	201
271	223	226	237
262	218	230	246
255	219	236	246
249	216	240	250
244	209	241	259
239	249	239	223
235	250	244	227
229	248	250	230
225	245	254	234
221	242	255	238
215	243	255	237
211	240	258	238
207	227	153	239
205	203	132	262
202	172	257	293
200	143	266	322
198	143	276	322
197	142	278	323
196	143	288	322
195	166	294	299
196	169	300	296
191	165	304	300
187	157	301	308
200	153	285	312
210	153	273	313
339	166	133	296
317	235	143	229
328	240	126	232
335	223	104	257
335	277	102	203
305	190	152	228
258	53	218	301
282	134	197	184
283	130	196	186
275	145	197	188
270	159	199	188
268	171	199	188
271	161	202	192
271	137	211	212
213	76	272	259
287	108	192	215
328	105	160	237
340	109	155	248
352	118	152	250
365	132	148	247
141	129	381	277
389	178	144	264
399	203	142	275
405	225	149	255
412	240	149	240
420	251	149	229
427	262	151	218
435	275	151	205
430	337	133	143
440	307	137	173
426	283	161	197
429	256	159	224
435	226	152	236
433	249	156	212
425	242	166	219
415	226	174	236
402	205	180	259
395	202	182	262
379	203	190	262
349	227	190	240
330	198	171	270
311	191	158	289
299	180	166	300
275	174	185	306
275	181	182	297
267	187	192	293
265	188	199	269
231	165	268	293
297	136	168	305
297	131	165	169
294	127	218	307
289	132	248	345
286	142	274	338
285	148	283	332
285	175	289	305
244	188	334	292
248	210	332	270
247	242	331	238
243	247	327	233
236	340	241	140
250	293	220	157
271	211	198	241
268	260	196	193
270	280	190	173
227	148	332	300
156	121	379	295
128	106	391	319
139	80	374	343
165	105	354	327
338	171	248	229
349	197	262	190
389	83	182	337
433	186	207	263
457	182	151	268
442	203	117	254
421	203	118	252
423	202	106	253
411	198	99	258
400	192	92	265
97	184	380	269
91	80	388	373
99	0	377	459
103	0	372	466
366	236	123	237
375	265	148	215
350	285	149	195
371	261	116	219
372	254	131	226
374	262	125	218
380	272	109	208
393	290	76	190
390	283	92	197
412	282	111	198
422	281	98	199
429	273	79	207
430	269	76	211
427	261	81	219
416	271	94	209
418	273	108	207
422	270	117	210
429	266	117	212
430	260	119	211
440	238	118	228
449	223	107	237
41	177	522	265
31	164	554	279
28	164	555	269
26	119	565	314
33	82	554	358
503	8	97	251
482	17	107	146
481	0	103	140
475	0	105	127
468	0	109	119
460	0	111	119
457	0	111	122
451	0	98	142
453	10	83	151
453	21	82	151
437	54	91	161
435	71	83	178
435	88	76	210
436	84	67	238
434	97	60	266
430	125	61	285
426	164	64	296
384	272	124	208
397	284	126	196
408	250	121	221
422	243	118	219
445	227	104	222
474	214	96	229
505	198	82	244
517	194	81	254
526	191	80	255
486	278	122	173
503	249	112	198
526	128	92	264
530	84	86	200
532	74	79	106
525	58	83	81
540	27	70	111
549	16	60	114
547	23	82	93
547	20	76	90
544	6	67	127
526	0	86	128
530	0	86	120
453	0	173	93
453	2	187	104
455	22	185	105
455	63	185	103
456	76	184	105
460	114	180	101
470	154	170	100
481	195	159	104
489	253	151	202
486	276	154	180
483	283	141	171
504	281	89	161
478	257	114	186
472	269	109	177
459	143	104	277
441	89	96	266
433	57	87	258
429	0	94	237
410	21	99	245
435	31	74	223
423	54	114	170
440	68	121	161
108	0	476	272
93	0	441	255
102	0	422	266
88	0	419	309
100	0	400	370
115	11	377	457
114	23	366	445
123	34	347	443
130	41	207	169
135	53	203	171
139	69	198	174
138	88	200	178
136	110	344	368
134	142	336	332
131	183	342	274
131	140	338	305
159	99	298	381
161	76	308	404
169	77	306	403
154	38	312	442
147	35	286	445
141	59	298	421
138	66	304	414
139	67	326	413
145	89	330	391
151	86	312	394
157	83	304	397
164	120	288	360
169	98	261	382
170	149	287	331
187	160	290	307
183	194	287	269
177	204	288	276
178	216	256	264
188	212	259	268
193	205	249	275
204	195	236	277
215	189	227	280
220	184	225	284
218	179	230	290
217	174	230	295
217	172	227	296
217	170	236	297
216	169	258	297
214	168	276	297
211	168	284	297
209	168	286	297
205	168	294	297
203	166	293	299
164	255	341	200
155	241	347	226
143	227	361	244
128	228	373	237
136	244	351	236
163	133	322	330
163	91	326	369
163	92	332	367
163	98	335	360
161	93	337	366
161	109	334	356
162	169	333	296
162	172	333	293
160	172	335	293
160	178	334	287
160	190	334	275
158	211	342	247
157	229	354	232
153	238	352	224
149	227	340	236
149	103	336	357
153	98	314	363
161	46	289	419
171	265	150	207
180	280	147	200
191	50	228	430
195	50	217	430
203	66	202	414
205	346	118	134
206	60	212	420
207	101	179	379
205	77	180	403
202	58	172	422
211	52	159	428
214	55	195	425
213	55	205	425
209	59	241	421
208	38	193	442
207	56	193	424
205	68	175	412
199	86	153	394
206	113	123	367
196	115	131	365
191	80	139	400
191	86	139	394
189	94	140	386
188	93	141	387
188	93	141	387
188	93	141	387
177	111	142	369
163	149	150	331
151	198	141	282
81	225	189	255
91	225	165	255
104	202	154	278
104	197	163	283
125	188	153	291
139	176	150	296
142	188	158	283
133	179	189	286
164	176	169	290
155	174	185	291
147	172	201	292
157	173	198	291
166	178	194	281
160	180	207	281
156	178	214	283
175	168	212	295
181	168	202	295
185	168	203	295
185	167	219	296
173	173	232	287
156	177	275	285
151	175	256	287
161	170	251	291
169	167	242	297
174	166	234	299
180	157	221	306
174	195	219	266
176	202	230	264
176	201	232	265
176	203	234	261
170	177	247	300
173	177	247	301
177	178	245	300
178	179	246	299
179	181	258	297
180	189	279	288
185	196	252	280
192	185	255	290
199	162	215	312
200	172	201	302
201	166	206	309
201	128	207	347
201	142	183	334
201	128	142	348
202	109	138	368
201	108	139	369
201	108	138	369
201	111	140	367
201	112	147	366
202	111	149	367
202	119	154	360
203	131	152	348
206	135	142	345
208	139	141	341
209	143	142	337
210	145	149	335
211	145	150	335
211	145	150	335
212	145	148	335
213	146	144	334
213	147	142	333
214	151	139	329
215	157	138	323
216	162	138	318
210	161	146	319
187	186	171	294
155	202	205	278
155	186	207	294
188	188	178	292
196	190	175	290
179	169	187	311
139	203	214	266
104	188	201	280
88	178	207	289
4	339	285	133
0	352	287	119
0	271	279	192
0	222	274	231
0	165	275	298
0	130	315	337
0	132	329	335
0	151	339	315
0	180	355	286
0	217	384	263
0	324	404	156
13	358	393	122
31	320	393	157
63	298	419	177
100	278	397	198
101	222	408	255
106	207	429	273
109	235	426	245
111	241	432	239
111	222	399	258
111	208	386	265
118	195	369	255
151	152	305	309
191	188	256	275
184	190	272	275
182	191	288	275
195	191	274	279
182	191	290	282
214	192	261	284
199	188	260	248
183	169	263	199
161	151	278	241
140	141	286	267
120	135	271	290
100	135	262	316
79	138	270	342
54	146	290	332
48	159	292	321
40	169	289	311
33	179	286	301
26	196	283	284
18	222	292	258
14	239	280	222
4	313	265	153
0	322	257	140
2	211	243	254
0	135	255	320
7	81	236	399
12	48	226	379
0	31	244	397
0	41	247	366
0	53	241	342
48	2	211	468
69	236	185	244
90	272	130	208
85	314	118	166
77	342	116	138
64	356	131	124
56	365	138	115
55	368	133	112
48	363	133	117
45	287	131	193
40	267	114	213
45	165	115	315
63	240	149	240
80	226	167	254
93	218	147	262
107	211	141	269
104	210	151	270
105	206	152	274
101	194	155	286
105	195	146	285
100	185	141	294
97	178	137	298
96	184	119	289
96	221	109	250
67	90	132	246
41	48	213	203
65	13	199	197
86	0	193	185
103	0	190	173
116	0	188	166
137	0	162	174
165	0	144	201
185	0	140	223
193	0	136	227
209	6	130	230
233	30	126	233
241	39	128	239
257	57	127	249
268	65	131	266
286	107	133	264
292	123	134	265
305	157	136	270
316	198	142	276
301	292	155	188
310	285	155	195
333	206	127	274
338	235	141	245
349	225	153	255
370	231	149	249
377	246	148	234
379	259	147	221
378	266	142	214
376	271	138	209
373	276	137	204
370	279	132	201
369	282	130	198
367	284	130	196
362	282	136	198
363	276	135	204
363	267	135	213
361	266	119	214
319	261	156	219
301	249	157	231
296	240	159	240
294	226	161	254
244	227	208	253
272	217	187	263
270	212	187	268
265	209	190	268
264	207	188	265
256	204	196	266
245	202	207	267
237	200	215	268
249	197	203	271
242	195	220	272
285	199	190	268
298	210	186	258
311	230	179	238
317	242	180	226
320	254	186	214
325	257	194	210
298	242	188	219
177	115	310	271
173	90	215	267
151	80	248	388
157	85	249	383
167	90	244	374
175	90	240	371
179	90	241	371
181	88	243	373
184	89	243	372
141	141	245	318
119	173	224	281
117	168	231	301
130	170	227	268
140	172	224	267
151	175	218	294
156	175	219	296
158	175	221	305
161	175	221	280
135	195	186	254
123	226	176	240
126	245	163	216
131	255	157	185
124	258	160	170
116	256	167	166
60	235	224	186
70	236	212	187
46	246	233	211
46	241	230	215
66	240	204	195
101	225	163	211
106	182	164	262
94	198	162	251
96	187	155	276
119	137	273	328
130	148	255	311
128	130	260	336
161	136	230	328
161	135	230	330
154	133	238	335
148	130	246	342
171	129	223	344
151	129	243	345
147	129	247	344
146	129	248	344
150	127	249	231
131	120	233	219
115	107	303	279
99	106	380	311
81	114	333	315
62	131	352	326
59	143	360	325
45	210	380	266
36	242	389	230
308	232	116	228
309	216	115	241
309	204	115	255
309	198	115	264
308	195	118	269
299	278	133	186
0	152	433	312
0	151	418	289
0	85	395	353
0	71	376	368
20	107	338	335
27	112	267	340
25	128	257	337
25	170	239	295
26	185	231	280
17	195	235	270
10	195	249	270
5	194	255	270
2	194	270	264
190	189	95	267
193	183	103	272
200	177	105	277
220	181	88	279
201	194	101	267
0	147	330	320
2	149	313	318
7	150	290	317
5	152	284	314
0	168	289	299
0	170	289	295
3	172	262	291
8	174	258	285
3	174	263	285
3	174	263	285
88	321	199	138
160	317	127	146
163	311	118	139
160	249	94	172
0	180	234	254
20	173	210	307
