527	302	51	85
527	301	51	86
528	302	50	86
527	301	52	88
527	301	52	89
526	301	53	90
526	301	54	90
526	301	54	91
526	302	55	89
526	302	55	89
526	304	56	87
526	305	56	86
526	305	57	87
526	306	57	87
526	306	58	89
526	306	58	91
527	306	57	92
527	305	57	94
527	305	58	95
527	305	57	95
527	306	57	95
527	306	58	95
527	307	58	94
528	308	57	93
528	309	57	92
530	310	55	91
530	311	55	92
531	312	55	93
530	312	56	94
530	312	56	95
530	311	57	97
530	311	58	98
530	311	58	100
530	312	59	99
528	313	61	98
528	314	61	97
528	315	61	96
528	316	61	95
529	316	61	95
530	317	60	95
530	317	61	98
530	317	62	99
530	317	62	99
531	317	62	101
530	317	63	103
531	317	63	103
531	318	63	104
531	319	63	102
531	320	63	102
531	321	63	101
532	322	62	100
533	323	61	99
534	323	60	100
535	323	59	103
535	323	60	105
535	323	60	105
534	323	61	106
533	323	63	108
533	324	64	108
531	324	67	109
531	326	67	107
531	327	68	105
531	328	68	104
532	329	67	103
532	329	67	103
533	329	67	103
534	329	66	106
535	329	65	109
534	329	66	110
534	329	67	111
535	330	66	112
535	330	66	113
535	331	67	113
535	332	67	112
536	333	66	112
536	334	66	110
537	336	65	108
538	336	64	108
538	337	64	107
538	336	64	111
538	336	64	114
538	336	64	115
538	336	65	116
538	337	66	117
536	338	68	119
536	339	69	119
536	340	69	119
536	341	70	118
536	342	70	117
536	343	71	116
538	344	69	115
538	344	70	115
539	344	69	117
539	344	69	120
539	344	70	121
539	344	70	122
539	345	70	123
539	346	70	124
539	347	70	124
540	348	69	123
540	349	69	122
541	351	68	120
541	351	68	121
542	352	67	120
543	352	66	121
543	352	66	126
543	352	67	126
543	352	68	126
543	353	69	125
542	353	70	126
543	355	70	122
541	356	74	121
542	358	74	119
542	359	75	118
544	360	75	118
545	360	74	120
546	361	74	118
547	361	74	118
548	361	74	119
549	361	75	119
549	361	75	119
550	362	77	118
550	363	77	117
551	365	78	115
551	366	78	114
553	368	77	112
554	369	76	111
556	370	75	110
557	371	76	109
558	372	77	108
560	372	77	108
561	371	79	109
561	371	79	109
560	371	80	109
560	373	80	107
560	374	80	106
561	375	79	105
561	377	79	103
561	379	79	101
562	379	78	101
564	380	76	100
566	380	74	100
568	381	72	99
570	380	70	100
571	380	63	100
572	381	30	99
573	381	29	99
575	382	29	98
576	383	29	97
577	385	30	95
579	387	29	93
580	388	30	92
582	389	30	91
584	390	30	90
586	390	31	90
588	390	31	90
590	390	31	90
590	390	33	90
563	321	57	159
497	277	125	203
498	278	126	202
500	312	125	168
498	278	129	202
498	276	125	204
498	281	125	199
500	282	120	194
501	284	124	192
500	282	11	59
342	241	170	101
341	234	172	108
341	245	173	98
341	235	173	109
340	234	176	110
338	233	180	111
338	234	181	111
337	233	181	115
337	233	181	115
333	227	185	121
332	227	187	121
213	226	306	107
331	226	188	115
213	227	306	109
331	226	189	122
330	224	190	125
330	223	190	127
218	222	301	108
216	221	122	43
218	220	301	112
217	220	119	44
217	220	119	45
217	222	118	45
218	218	116	48
218	218	116	44
218	218	115	44
218	218	114	51
218	218	113	52
218	220	113	50
219	219	310	136
221	219	308	122
321	218	208	123
320	216	209	124
223	216	306	116
321	217	208	115
223	216	103	54
225	222	100	44
221	212	104	65
223	222	101	51
223	263	6	9
228	263	1	1
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
523	336	11	27
523	333	11	30
523	332	11	32
523	332	11	31
521	330	13	34
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
511	275	1	2
523	300	11	64
522	300	12	71
523	300	11	71
521	317	13	54
510	274	25	97
511	276	23	73
523	337	12	33
528	340	2	8
508	256	24	116
508	250	26	109
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
526	353	8	26
0	0	640	480
526	346	8	33
243	268	291	111
243	263	286	92
241	261	288	87
241	256	10	43
241	250	11	49
242	250	11	46
241	250	13	46
242	250	12	47
243	248	12	48
244	248	11	44
246	248	10	52
246	248	10	53
247	248	10	55
248	249	281	107
252	267	277	123
251	266	281	124
255	280	277	113
251	280	283	109
251	271	281	118
253	271	279	118
253	257	276	122
258	270	276	109
254	269	280	106
253	255	277	100
253	255	279	139
253	250	281	125
253	250	284	147
258	268	301	133
258	270	279	133
258	259	279	144
258	258	279	147
257	254	280	150
258	259	279	146
256	252	281	150
257	252	275	149
258	251	271	148
258	251	12	58
259	251	12	58
260	252	12	58
261	252	11	57
261	254	13	57
262	256	12	55
263	256	11	55
263	255	11	56
265	255	264	130
266	255	9	57
266	255	263	129
266	254	11	58
266	254	12	59
266	253	12	60
266	253	13	61
266	254	13	60
266	256	14	58
266	257	14	57
267	257	14	57
268	257	256	110
268	257	13	54
271	258	10	44
272	258	9	45
271	257	11	52
272	263	12	53
273	257	11	59
273	258	11	58
277	262	7	32
277	261	8	33
276	268	9	31
277	261	8	35
278	261	8	35
278	260	9	42
281	261	6	38
281	260	8	41
281	260	8	50
281	260	8	60
281	261	9	59
281	265	10	46
282	271	9	40
281	265	12	54
281	265	13	58
281	265	13	53
281	265	13	54
281	265	14	53
281	265	14	53
281	264	14	51
283	263	13	52
283	263	13	60
284	262	13	63
284	263	13	63
286	263	13	63
287	263	12	64
287	264	12	63
288	266	11	62
289	266	10	62
291	267	8	62
290	266	9	63
290	266	9	63
290	265	10	65
291	266	9	63
291	265	10	65
291	272	11	58
291	272	12	58
291	267	13	63
291	268	13	64
291	268	14	65
291	269	15	64
290	272	16	61
290	271	16	62
290	271	16	55
291	271	15	55
291	270	15	60
291	269	16	61
291	268	17	67
293	268	15	67
293	269	15	67
294	270	15	67
296	270	13	67
297	271	12	47
297	272	12	46
298	273	11	42
299	273	10	45
298	272	11	68
300	273	10	51
301	275	8	43
301	276	8	42
308	292	1	4
300	275	10	66
300	275	12	66
300	275	13	67
300	275	14	68
300	276	14	67
301	280	13	52
301	292	13	34
307	293	7	25
307	293	7	25
308	298	6	19
303	287	11	58
301	285	14	61
307	285	7	60
307	286	8	59
303	285	13	63
308	291	7	33
308	291	7	34
308	298	7	24
311	294	4	28
307	283	12	49
308	283	11	43
308	283	11	46
308	282	11	51
309	282	11	55
309	281	11	71
308	281	14	72
311	295	11	32
313	284	11	43
313	295	11	36
313	294	11	39
311	286	14	72
311	287	14	70
313	291	12	41
311	287	14	54
233	238	93	121
231	223	96	136
233	223	94	137
231	222	97	138
231	222	98	138
230	222	99	138
231	228	99	135
230	222	100	142
231	229	99	135
318	290	13	74
231	237	101	129
318	290	14	77
319	290	14	77
228	233	106	134
319	289	16	78
320	289	15	78
320	289	17	78
320	290	18	79
320	291	19	80
320	293	19	79
226	246	114	128
224	239	117	135
223	239	118	135
321	295	21	80
225	249	117	127
321	286	93	90
323	285	91	91
325	288	87	88
326	289	84	87
327	293	82	83
329	293	80	84
330	285	79	93
330	278	79	102
331	274	79	106
331	285	78	97
333	271	76	111
333	278	73	105
334	270	73	113
335	269	72	114
336	278	63	105
337	298	18	85
337	299	19	85
337	277	63	108
338	265	67	121
338	263	67	125
338	261	67	128
338	259	67	130
339	258	65	132
339	258	64	134
340	306	23	87
340	306	24	87
341	306	24	87
343	305	23	88
345	305	22	88
347	305	21	88
348	305	20	88
350	306	19	88
350	307	21	89
351	255	43	142
352	251	42	147
353	249	43	150
354	248	41	152
354	251	35	149
355	310	21	91
357	253	32	148
359	250	34	151
360	254	29	147
360	252	29	149
361	244	31	159
360	244	31	160
360	243	30	163
361	242	29	165
361	242	28	166
362	244	26	166
363	244	25	166
365	244	24	166
366	243	24	167
368	244	22	166
370	240	22	170
371	237	21	173
372	243	21	167
374	239	21	172
376	240	21	173
377	238	23	177
376	237	27	179
376	237	28	180
375	235	30	183
375	236	29	183
377	238	27	181
378	239	26	180
385	323	20	96
385	323	22	96
386	323	22	96
386	323	23	98
386	324	24	99
386	326	26	99
387	327	26	99
388	328	27	98
388	330	27	98
389	330	27	100
390	331	27	99
391	331	28	100
393	331	27	100
396	330	24	101
398	330	24	101
400	330	23	101
401	330	23	101
402	331	24	102
404	332	25	103
405	334	26	103
406	335	27	103
408	336	24	104
409	337	23	104
410	337	23	104
410	337	23	104
412	337	22	104
413	337	22	104
413	337	24	104
413	338	26	104
412	338	27	108
412	340	28	108
411	342	30	108
412	343	31	108
412	345	32	108
413	345	32	109
415	346	30	109
415	346	32	109
417	346	30	109
420	346	29	109
422	346	28	109
425	346	25	109
426	346	25	109
428	347	24	110
430	349	24	110
178	228	177	87
180	229	93	86
177	223	179	98
173	223	274	137
176	223	180	92
436	287	164	193
438	284	163	196
441	285	161	195
444	293	159	187
446	357	157	123
446	359	157	121
446	359	158	121
447	361	154	119
447	365	153	115
448	396	153	84
446	366	157	114
447	366	158	114
449	368	156	112
451	367	154	113
454	367	150	113
458	366	145	114
461	285	138	195
463	280	26	200
466	279	118	201
468	281	26	199
468	284	29	196
468	285	32	195
468	292	33	188
469	300	33	180
471	375	34	105
473	375	33	105
478	316	71	164
483	315	67	165
487	315	63	165
488	376	25	104
488	376	28	104
489	379	30	101
489	381	32	99
490	335	64	145
491	385	35	95
494	336	61	144
497	336	58	144
500	336	56	144
503	320	54	160
507	312	52	168
512	313	47	167
515	319	44	161
518	313	42	167
521	303	40	177
523	308	37	172
527	315	34	165
528	315	33	165
531	307	31	173
534	315	28	165
538	303	26	177
541	305	25	175
543	304	26	176
546	302	24	178
548	301	24	179
549	304	27	176
550	305	29	175
550	308	32	172
550	308	36	172
550	308	39	172
513	308	78	172
513	311	81	169
488	311	110	169
478	311	122	169
478	308	125	172
478	306	128	174
508	309	101	171
512	309	98	171
508	310	105	170
488	312	128	168
508	305	110	175
478	301	141	179
488	300	131	180
488	300	132	178
488	301	140	179
488	301	142	179
488	303	149	177
488	304	152	176
478	304	162	176
502	305	138	141
503	306	72	76
507	307	70	75
507	307	68	75
507	304	69	78
497	305	79	78
488	306	88	81
481	306	96	83
481	308	96	83
481	308	97	84
481	309	98	84
481	310	98	84
481	311	98	85
481	311	99	85
482	311	99	85
482	311	101	85
482	311	102	85
481	311	103	85
482	312	103	85
481	312	104	87
482	313	104	88
486	315	101	86
486	316	101	86
493	316	93	83
495	316	92	83
487	316	99	87
496	316	91	84
488	316	98	84
498	316	88	85
488	316	99	89
488	317	100	88
489	319	99	86
498	320	91	88
498	321	91	87
498	322	92	88
508	312	82	98
508	312	83	98
508	323	84	87
507	323	85	87
521	323	72	87
508	323	86	87
520	324	74	88
519	325	76	90
515	326	81	90
516	328	81	87
516	329	82	88
517	330	81	90
518	330	81	91
518	330	81	91
519	331	80	90
520	330	79	91
521	331	77	89
526	331	71	90
527	329	69	94
528	333	68	93
529	330	67	95
529	327	68	100
530	323	68	107
530	323	68	109
530	325	67	107
531	325	65	108
533	325	64	108
508	325	91	108
516	325	83	109
518	325	81	108
518	325	81	110
518	327	81	111
530	327	70	111
508	336	92	102
518	332	83	110
519	334	82	110
518	334	84	110
508	334	95	110
518	334	85	110
518	334	85	110
509	345	93	103
510	346	90	103
512	346	88	103
512	349	87	104
418	351	181	104
411	349	187	106
413	351	184	105
416	345	154	113
418	346	179	113
422	349	150	110
428	353	145	106
427	351	147	111
429	353	145	111
438	357	137	108
436	355	140	111
439	358	138	111
443	359	135	111
446	359	133	111
451	361	128	109
455	361	125	109
459	362	123	110
462	362	122	111
466	363	118	113
471	364	114	115
475	367	109	113
479	368	105	112
483	369	106	111
487	369	104	111
492	370	98	110
497	370	93	110
501	371	91	109
508	371	51	109
536	376	68	81
536	374	24	76
540	377	22	72
545	389	19	53
552	396	45	32
551	381	51	39
0	0	640	480
541	421	3	6
541	432	13	26
0	0	640	480
568	422	1	1
558	444	12	10
568	450	1	3
552	441	18	27
0	0	640	480
118	321	1	3
110	315	9	18
568	436	1	24
568	436	12	32
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
90	325	10	30
0	0	640	480
0	0	640	480
0	0	640	480
81	342	1	1
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
48	360	11	9
0	0	640	480
0	0	640	480
0	0	640	480
621	450	14	26
619	443	18	37
631	473	1	1
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
0	0	640	480
